Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1059 | Revision_1059/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 590579 | 1 | 1078 | 80
1059 | Revision_1059/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 590580 | 1 | 1079 | 80
1059 | Revision_1059/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 590581 | 2 | 1529 | 75
1059 | Revision_1059/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 590582 | 2 | 1531 | 75
1059 | Revision_1059/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 590583 | 2 | 1530 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 590584 | 3 | 284 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 590585 | 3 | 285 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 590586 | 3 | 286 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 590587 | 3 | 840 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 590588 | 3 | 1447 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 590589 | 3 | 282 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 590590 | 3 | 1449 | 75
1059 | Revision_1059/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 590591 | 3 | 1551 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 590592 | 3 | 841 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 590593 | 4 | 287 | 80
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 590594 | 4 | 288 | 80
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 590595 | 5 | 289 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 590596 | 5 | 292 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 590597 | 5 | 291 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 590598 | 5 | 290 | 75
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 590599 | 6 | 293 | 90
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 590600 | 6 | 294 | 90
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 590601 | 7 | 295 | 72
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 590602 | 7 | 296 | 72
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 590603 | 8 | 297 | 100
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 590604 | 8 | 298 | 100
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 590605 | 8 | 299 | 100
1059 | Revision_1059/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 590606 | 8 | 300 | 100
