Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 799941 | 1 | 284 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 799942 | 1 | 285 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 799943 | 1 | 286 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 799944 | 1 | 840 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 799945 | 1 | 1551 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 799946 | 1 | 282 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 799947 | 1 | 1509 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 799948 | 1 | 841 | 75
1344 | Revision_1344/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 799949 | 1 | 2062 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 799950 | 2 | 287 | 80
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 799951 | 2 | 288 | 80
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 799952 | 3 | 289 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 799953 | 3 | 290 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 799954 | 3 | 292 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 799955 | 3 | 291 | 75
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 799956 | 4 | 293 | 90
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 799957 | 4 | 294 | 90
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 799958 | 5 | 295 | 72
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 799959 | 5 | 296 | 72
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 799960 | 6 | 297 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 799961 | 6 | 298 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 799962 | 6 | 299 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 799963 | 6 | 300 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 799964 | 7 | 301 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 799965 | 7 | 302 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 799966 | 7 | 303 | 100
1344 | Revision_1344/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 799967 | 7 | 304 | 100
1344 | Revision_1344/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 799968 | 8 | 909 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1018 | 1023 | 5 | 799969 | 8 | 1994 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 799970 | 8 | 1117 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 799971 | 8 | 1571 | 75
1344 | Revision_1344/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 799972 | 8 | 910 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 799973 | 8 | 1462 | 75
1344 | Revision_1344/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 799974 | 8 | 2029 | 75
