Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1250636 | 1 | 284 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1250637 | 1 | 285 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1250638 | 1 | 286 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1250639 | 1 | 840 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1250640 | 1 | 1509 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1250641 | 1 | 282 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1250642 | 1 | 841 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1250643 | 1 | 1551 | 71
1867 | Revision_1867/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1250644 | 1 | 2062 | 71
1867 | Revision_1867/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1250645 | 1 | 2257 | 71
1867 | Revision_1867/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1250646 | 1 | 2062 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1250647 | 1 | 2264 | 71
1867 | Revision_1867/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1250648 | 1 | 2159 | 71
1867 | Revision_1867/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1250649 | 1 | 2258 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1250650 | 1 | 2167 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1250651 | 1 | 364 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1250652 | 1 | 1017 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1250653 | 1 | 1408 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1250654 | 1 | 1145 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1250655 | 1 | 1144 | 71
1867 | Revision_1867/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1250656 | 1 | 1015 | 71
1867 | Revision_1867/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1250657 | 1 | 2160 | 71
1867 | Revision_1867/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1250658 | 2 | 287 | 80
