Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2444 | Revision_2444/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1655947 | 1 | 2951 | 100
2444 | Revision_2444/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1655948 | 1 | 2952 | 100
2444 | Revision_2444/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1655949 | 2 | 2953 | 100
2444 | Revision_2444/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1655950 | 2 | 2954 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1655951 | 3 | 284 | 71
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1655952 | 3 | 285 | 71
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1655953 | 3 | 286 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1655954 | 3 | 840 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1655955 | 3 | 1509 | 71
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1655956 | 3 | 841 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1655957 | 3 | 282 | 71
2444 | Revision_2444/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1655958 | 3 | 2257 | 71
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1655959 | 3 | 2062 | 71
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1655960 | 3 | 2062 | 71
2444 | Revision_2444/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1655961 | 3 | 2258 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1655962 | 3 | 2264 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1655963 | 3 | 1017 | 71
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1655964 | 3 | 1015 | 71
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1655965 | 4 | 287 | 80
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1655966 | 4 | 288 | 80
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1655967 | 5 | 289 | 75
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1655968 | 5 | 291 | 75
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1655969 | 5 | 290 | 75
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1655970 | 5 | 292 | 75
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1655971 | 6 | 293 | 90
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1655972 | 6 | 294 | 90
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1655973 | 7 | 295 | 72
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1655974 | 7 | 296 | 72
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1655975 | 8 | 297 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1655976 | 8 | 298 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1655977 | 8 | 299 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1655978 | 8 | 300 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1655979 | 9 | 301 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1655980 | 9 | 302 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1655981 | 9 | 303 | 100
2444 | Revision_2444/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1655982 | 9 | 304 | 100
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1655983 | 10 | 2065 | 85
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1655984 | 10 | 2066 | 85
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1655985 | 11 | 1430 | 83
2444 | Revision_2444/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1655986 | 11 | 2176 | 83
2444 | Revision_2444/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1655987 | 11 | 2177 | 83
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1655988 | 12 | 1429 | 100
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1655989 | 12 | 2245 | 100
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1655990 | 13 | 1430 | 100
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1655991 | 13 | 2058 | 100
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1655992 | 14 | 2089 | 100
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1655993 | 14 | 2058 | 100
2444 | Revision_2444/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1655994 | 15 | 2089 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1655995 | 15 | 862 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1655996 | 15 | 2538 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1655997 | 15 | 2480 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1655998 | 15 | 860 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1655999 | 15 | 861 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1656000 | 15 | 1015 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1656001 | 15 | 1535 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1656002 | 15 | 2067 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1656003 | 15 | 2542 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1656004 | 15 | 2538 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1656005 | 15 | 275 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 522 | 526 | 5 | 1656006 | 15 | 2222 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1656007 | 15 | 2512 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1656008 | 15 | 1431 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1656009 | 15 | 2585 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1656010 | 15 | 2190 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1656011 | 15 | 1444 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1656012 | 15 | 1444 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1656013 | 16 | 2511 | 77
2444 | Revision_2444/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1656014 | 16 | 2312 | 77
2444 | Revision_2444/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1656015 | 17 | 2513 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1656016 | 17 | 2647 | 75
2444 | Revision_2444/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1656017 | 17 | 2851 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1656018 | 17 | 2514 | 75
2444 | Revision_2444/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1656019 | 18 | 2515 | 75
