Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
688 | Revision_688/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 362086 | 1 | 1078 | 80
688 | Revision_688/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 362087 | 1 | 1079 | 80
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 362088 | 2 | 284 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 362089 | 2 | 285 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 362090 | 2 | 286 | 75
688 | Revision_688/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 362091 | 2 | 840 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 362092 | 2 | 841 | 75
688 | Revision_688/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 362093 | 2 | 282 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 362094 | 3 | 287 | 80
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 362095 | 3 | 288 | 80
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 362096 | 4 | 289 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 362097 | 4 | 290 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 362098 | 4 | 291 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 362099 | 4 | 292 | 75
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 362100 | 5 | 293 | 90
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 362101 | 5 | 294 | 90
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 362102 | 6 | 295 | 72
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 362103 | 6 | 296 | 72
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 362104 | 7 | 297 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 362105 | 7 | 298 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 362106 | 7 | 299 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 362107 | 7 | 300 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 362108 | 8 | 301 | 100
688 | Revision_688/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 362109 | 8 | 302 | 100
