Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1619418 | 3 | 1017 | 71
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1619419 | 3 | 1015 | 71
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1619420 | 4 | 287 | 80
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1619421 | 4 | 288 | 80
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1619422 | 5 | 289 | 75
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1619423 | 5 | 290 | 75
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1619424 | 5 | 291 | 75
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1619425 | 5 | 292 | 75
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1619426 | 6 | 293 | 90
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1619427 | 6 | 294 | 90
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1619428 | 7 | 295 | 72
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1619429 | 7 | 296 | 72
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1619430 | 8 | 297 | 100
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1619431 | 8 | 298 | 100
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1619432 | 8 | 299 | 100
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1619433 | 8 | 300 | 100
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1619434 | 9 | 301 | 100
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1619435 | 9 | 302 | 100
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1619436 | 9 | 303 | 100
2382 | Revision_2382/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1619437 | 9 | 304 | 100
2382 | Revision_2382/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1619438 | 10 | 2065 | 85
2382 | Revision_2382/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1619439 | 10 | 2066 | 85
2382 | Revision_2382/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1619440 | 11 | 1430 | 83
2382 | Revision_2382/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1619441 | 11 | 2176 | 83
2382 | Revision_2382/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1619442 | 11 | 2177 | 83
2382 | Revision_2382/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1619443 | 12 | 1429 | 100
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1619444 | 12 | 2245 | 100
2382 | Revision_2382/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1619445 | 13 | 1430 | 100
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1619446 | 13 | 2058 | 100
2382 | Revision_2382/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1619447 | 14 | 2089 | 100
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1619448 | 14 | 2058 | 100
2382 | Revision_2382/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1619449 | 15 | 2089 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1619450 | 15 | 860 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1619451 | 15 | 861 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1619452 | 15 | 2480 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1619453 | 15 | 2538 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1619454 | 15 | 862 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1619455 | 15 | 1015 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1619456 | 15 | 1535 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1619457 | 15 | 2538 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1619458 | 15 | 2067 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1619459 | 15 | 2542 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1619460 | 15 | 275 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1619461 | 15 | 1431 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1619462 | 15 | 2512 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1619463 | 15 | 2585 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1619464 | 15 | 2222 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1619465 | 15 | 1444 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1619466 | 15 | 2190 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1619467 | 15 | 1444 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1619468 | 16 | 2511 | 77
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1619469 | 16 | 2312 | 77
2382 | Revision_2382/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1619470 | 17 | 2513 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1619471 | 17 | 2514 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1619472 | 17 | 2647 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1619473 | 17 | 2851 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1619474 | 18 | 2515 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1619475 | 18 | 1874 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1619476 | 18 | 2641 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1619477 | 18 | 2522 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1619478 | 18 | 2516 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1619479 | 18 | 2523 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1619480 | 18 | 2441 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1619481 | 18 | 2442 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1619482 | 19 | 2534 | 80
2382 | Revision_2382/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1619483 | 19 | 2852 | 80
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1619484 | 20 | 2625 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1619485 | 20 | 2626 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1619486 | 21 | 2535 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1619487 | 21 | 1368 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1619488 | 21 | 2429 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1619489 | 21 | 2976 | 70
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1619490 | 21 | 2838 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1619491 | 21 | 1016 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1619492 | 21 | 2500 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1619493 | 21 | 1411 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1619494 | 21 | 2428 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1619495 | 21 | 2276 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1619496 | 21 | 1004 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1619497 | 21 | 2955 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1619498 | 21 | 2584 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1619499 | 21 | 2220 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1619500 | 21 | 2960 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1619501 | 21 | 2427 | 70
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1619502 | 21 | 2640 | 70
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1619503 | 21 | 2580 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1619504 | 21 | 2996 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1619505 | 21 | 2011 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1619506 | 21 | 1437 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1619507 | 21 | 2015 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1619508 | 21 | 1507 | 70
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1619509 | 21 | 1438 | 70
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1619510 | 21 | 2841 | 70
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1619511 | 22 | 2831 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1619512 | 22 | 2648 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1619513 | 22 | 2832 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1619514 | 23 | 2645 | 82
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1619515 | 23 | 2646 | 82
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1619516 | 24 | 2648 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1619517 | 24 | 2619 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1619518 | 24 | 2617 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1619519 | 24 | 2618 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1619520 | 25 | 2850 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1619521 | 25 | 2850 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1619522 | 26 | 2867 | 71
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1619523 | 26 | 2868 | 71
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1619524 | 27 | 2863 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1619525 | 27 | 2850 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1619526 | 27 | 2505 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1619527 | 27 | 2504 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1619528 | 27 | 2506 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1619529 | 28 | 2850 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1619530 | 28 | 2850 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1619531 | 29 | 2849 | 71
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1619532 | 29 | 2850 | 71
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1619533 | 30 | 2948 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1619534 | 30 | 2949 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1619535 | 31 | 2542 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1619536 | 31 | 2405 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1619537 | 31 | 2130 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1619538 | 31 | 2501 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1619539 | 31 | 2502 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1619540 | 32 | 2622 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1619541 | 32 | 2618 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1619542 | 32 | 2618 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1619543 | 32 | 2623 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1619544 | 32 | 2618 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1619545 | 32 | 2624 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1619546 | 32 | 2630 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1619547 | 32 | 3004 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1619548 | 33 | 2833 | 100
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1619549 | 33 | 2834 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1619550 | 34 | 3005 | 80
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1619551 | 34 | 3006 | 80
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1619552 | 35 | 2836 | 83
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1619553 | 35 | 2837 | 83
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1619554 | 36 | 2587 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1619555 | 36 | 2587 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1619556 | 36 | 2588 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1619557 | 36 | 2589 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1619558 | 36 | 2588 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1619559 | 36 | 2587 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1619560 | 36 | 2587 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1619561 | 36 | 2589 | 100
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1619562 | 37 | 2643 | 75
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1619563 | 37 | 2183 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1619564 | 37 | 2119 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1619565 | 37 | 2643 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1619566 | 37 | 2643 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1619567 | 37 | 2148 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1619568 | 37 | 2408 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1619569 | 38 | 2604 | 71
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1619570 | 38 | 2605 | 71
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1619571 | 38 | 2606 | 71
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1619572 | 39 | 2578 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1619573 | 39 | 2014 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1619574 | 40 | 2531 | 75
2382 | Revision_2382/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1619575 | 40 | 2642 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1619576 | 40 | 2817 | 75
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1619577 | 41 | 2246 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1619578 | 41 | 1328 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1619579 | 41 | 1330 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1619580 | 41 | 1330 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1619581 | 41 | 1330 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1619582 | 41 | 1330 | 75
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1619583 | 42 | 2654 | 78
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1619584 | 42 | 1920 | 78
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1619585 | 42 | 1923 | 78
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1619586 | 42 | 1922 | 78
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1619587 | 43 | 1924 | 100
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1619588 | 43 | 1925 | 100
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1619589 | 44 | 1926 | 100
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1619590 | 44 | 1927 | 100
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1619591 | 45 | 2676 | 71
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1619592 | 45 | 2859 | 71
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1619593 | 46 | 2466 | 75
2382 | Revision_2382/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1619594 | 46 | 2970 | 75
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1619595 | 47 | 2284 | 75
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1619596 | 47 | 1933 | 75
2382 | Revision_2382/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1619597 | 47 | 1936 | 75
