Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1237206 | 1 | 284 | 71
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1237207 | 1 | 285 | 71
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1237208 | 1 | 286 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1237209 | 1 | 840 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1237210 | 1 | 1509 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1237211 | 1 | 282 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1597 | 1602 | 8 | 1237212 | 1 | 1551 | 71
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1237213 | 1 | 841 | 71
1852 | Revision_1852/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1237214 | 1 | 2062 | 71
1852 | Revision_1852/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1237215 | 1 | 2062 | 71
1852 | Revision_1852/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1237216 | 1 | 2257 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 698 | 704 | 8 | 1237217 | 1 | 2167 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1237218 | 1 | 2264 | 71
1852 | Revision_1852/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1237219 | 1 | 2258 | 71
1852 | Revision_1852/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1237220 | 1 | 2159 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1237221 | 1 | 1408 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1237222 | 1 | 364 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1237223 | 1 | 1017 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1237224 | 1 | 1145 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1237225 | 1 | 1144 | 71
1852 | Revision_1852/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1237226 | 1 | 1015 | 71
1852 | Revision_1852/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1237227 | 1 | 2160 | 71
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1237228 | 2 | 287 | 80
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1237229 | 2 | 288 | 80
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1237230 | 3 | 289 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1237231 | 3 | 291 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1237232 | 3 | 292 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1237233 | 3 | 290 | 75
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1237234 | 4 | 293 | 90
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1237235 | 4 | 294 | 90
1852 | Revision_1852/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1237236 | 5 | 295 | 72
