Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1476517 | 1 | 284 | 71
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1476518 | 1 | 285 | 71
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1476519 | 1 | 286 | 71
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1476520 | 1 | 840 | 71
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1476521 | 1 | 282 | 71
2126 | Revision_2126/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1715 | 1720 | 8 | 1476522 | 1 | 1509 | 71
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1476523 | 1 | 841 | 71
2126 | Revision_2126/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1476524 | 1 | 2257 | 71
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1476525 | 1 | 2062 | 71
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1476526 | 1 | 2062 | 71
2126 | Revision_2126/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1476527 | 1 | 2258 | 71
2126 | Revision_2126/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1476528 | 1 | 2167 | 71
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 919 | 925 | 8 | 1476529 | 1 | 2264 | 71
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1476530 | 1 | 1017 | 71
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1476531 | 1 | 1015 | 71
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1476532 | 2 | 287 | 80
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1476533 | 2 | 288 | 80
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1476534 | 3 | 289 | 75
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1476535 | 3 | 290 | 75
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1476536 | 3 | 292 | 75
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1476537 | 3 | 291 | 75
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1476538 | 4 | 293 | 90
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1476539 | 4 | 294 | 90
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1476540 | 5 | 295 | 72
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1476541 | 5 | 296 | 72
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1476542 | 6 | 297 | 100
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1476543 | 6 | 298 | 100
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1476544 | 6 | 299 | 100
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1476545 | 6 | 300 | 100
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1476546 | 7 | 301 | 100
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1476547 | 7 | 302 | 100
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1476548 | 7 | 303 | 100
2126 | Revision_2126/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1476549 | 7 | 304 | 100
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1476550 | 8 | 2065 | 85
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1476551 | 8 | 2066 | 85
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1476552 | 9 | 1430 | 83
2126 | Revision_2126/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1476553 | 9 | 2176 | 83
2126 | Revision_2126/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1476554 | 9 | 2177 | 83
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1476555 | 10 | 1429 | 100
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1476556 | 10 | 2245 | 100
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1476557 | 11 | 1430 | 100
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1476558 | 11 | 2058 | 100
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1476559 | 12 | 2089 | 100
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1476560 | 12 | 2058 | 100
2126 | Revision_2126/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1476561 | 13 | 2089 | 75
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1476562 | 13 | 861 | 75
2126 | Revision_2126/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1476563 | 13 | 2480 | 75
2126 | Revision_2126/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1476564 | 13 | 860 | 75
