Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 821675 | 5 | 295 | 72
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 821676 | 5 | 296 | 72
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 821677 | 6 | 297 | 100
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 821678 | 6 | 298 | 100
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 821679 | 6 | 299 | 100
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 821680 | 6 | 300 | 100
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 821681 | 7 | 301 | 100
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 821682 | 7 | 302 | 100
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 821683 | 7 | 303 | 100
1371 | Revision_1371/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 821684 | 7 | 304 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 821685 | 8 | 909 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 821686 | 8 | 1994 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 821687 | 8 | 2112 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 821688 | 8 | 910 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 821689 | 8 | 1117 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 821690 | 8 | 1462 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 821691 | 8 | 1571 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 821692 | 8 | 2113 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 821693 | 8 | 2116 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 821694 | 8 | 2121 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 821695 | 8 | 2115 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 821696 | 8 | 2117 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 821697 | 8 | 1444 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 821698 | 8 | 2114 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 821699 | 8 | 1431 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 821700 | 8 | 2067 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 821701 | 8 | 1098 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 289 | 293 | 5 | 821702 | 8 | 2141 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 821703 | 8 | 1097 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 821704 | 8 | 170 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 821705 | 8 | 2012 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 821706 | 8 | 2072 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 821707 | 8 | 2073 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 821708 | 8 | 793 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 821709 | 8 | 721 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 821710 | 8 | 2002 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 584 | 589 | 5 | 821711 | 8 | 2003 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 890 | 5 | 821712 | 8 | 2092 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1345 | 1349 | 5 | 821713 | 8 | 2007 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1355 | 1360 | 5 | 821714 | 8 | 2001 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1375 | 5 | 821715 | 8 | 2001 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1381 | 1386 | 5 | 821716 | 8 | 2005 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1430 | 5 | 821717 | 8 | 1999 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1472 | 1476 | 5 | 821718 | 8 | 2090 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1540 | 1544 | 5 | 821719 | 8 | 1997 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1558 | 1562 | 5 | 821720 | 8 | 2091 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 821721 | 8 | 664 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 821722 | 8 | 236 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 821723 | 8 | 171 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 879 | 884 | 5 | 821724 | 8 | 1995 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 821725 | 8 | 729 | 75
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 821726 | 8 | 2063 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 778 | 782 | 5 | 821727 | 8 | 2008 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1287 | 1291 | 5 | 821728 | 8 | 2093 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1293 | 1297 | 5 | 821729 | 8 | 2007 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 821730 | 8 | 2082 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 821731 | 8 | 305 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 821732 | 8 | 2074 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 821733 | 8 | 997 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 821734 | 8 | 1000 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 821735 | 8 | 730 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 821736 | 8 | 136 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 821737 | 8 | 140 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 821738 | 8 | 791 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 821739 | 8 | 791 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 821740 | 8 | 791 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 821741 | 8 | 1532 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 821742 | 8 | 1918 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 821743 | 8 | 1414 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 821744 | 8 | 1917 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 821745 | 8 | 1919 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 821746 | 8 | 2060 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 375 | 379 | 5 | 821747 | 8 | 2100 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 821748 | 8 | 1413 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 821749 | 8 | 143 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 821750 | 8 | 137 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 821751 | 8 | 139 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 821752 | 8 | 136 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 821753 | 8 | 2075 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 821754 | 8 | 141 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 821755 | 9 | 911 | 86
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 821756 | 9 | 912 | 86
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 821757 | 9 | 913 | 86
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 821758 | 9 | 914 | 86
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 821759 | 9 | 915 | 86
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 821760 | 10 | 916 | 83
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 821761 | 10 | 917 | 83
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 821762 | 11 | 918 | 85
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 821763 | 11 | 919 | 85
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 821764 | 12 | 920 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 821765 | 12 | 921 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 821766 | 13 | 922 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 821767 | 13 | 923 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 821768 | 14 | 924 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 821769 | 14 | 925 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 821770 | 15 | 926 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 821771 | 15 | 927 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 821772 | 15 | 928 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 821773 | 16 | 926 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 821774 | 16 | 932 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 821775 | 16 | 932 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 821776 | 16 | 932 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 821777 | 16 | 927 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 821778 | 16 | 932 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 821779 | 16 | 932 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 821780 | 17 | 929 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 821781 | 17 | 931 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 821782 | 17 | 932 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 821783 | 18 | 933 | 71
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 821784 | 18 | 934 | 71
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 821785 | 19 | 935 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 821786 | 19 | 936 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 821787 | 20 | 937 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 821788 | 20 | 938 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 821789 | 20 | 939 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 821790 | 20 | 940 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 821791 | 21 | 941 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 821792 | 21 | 942 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 821793 | 22 | 943 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 821794 | 22 | 944 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 821795 | 23 | 945 | 96
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 821796 | 23 | 946 | 96
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 821797 | 24 | 947 | 72
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 821798 | 24 | 948 | 72
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 821799 | 24 | 950 | 72
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 821800 | 24 | 949 | 72
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 821801 | 24 | 952 | 72
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 821802 | 24 | 951 | 72
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 821803 | 25 | 953 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 821804 | 25 | 955 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 821805 | 25 | 954 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 821806 | 26 | 956 | 77
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 821807 | 26 | 957 | 77
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 821808 | 27 | 958 | 74
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 821809 | 27 | 959 | 74
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 821810 | 28 | 960 | 78
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 821811 | 28 | 961 | 78
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 821812 | 29 | 962 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 821813 | 29 | 963 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 821814 | 30 | 964 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 821815 | 30 | 964 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 821816 | 31 | 965 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 821817 | 31 | 966 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 821818 | 32 | 965 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 821819 | 32 | 966 | 75
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 821820 | 33 | 967 | 77
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 821821 | 33 | 968 | 77
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 821822 | 34 | 969 | 76
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 821823 | 34 | 970 | 76
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 821824 | 34 | 971 | 76
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 821825 | 35 | 972 | 100
1371 | Revision_1371/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 821826 | 35 | 974 | 100
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 821827 | 36 | 2065 | 85
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 821828 | 36 | 2066 | 85
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 821829 | 37 | 1429 | 83
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 821830 | 37 | 1430 | 83
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 821831 | 38 | 2089 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 821832 | 38 | 803 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 821833 | 38 | 99 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 821834 | 38 | 83 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 821835 | 38 | 804 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 821836 | 38 | 247 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 821837 | 38 | 245 | 75
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 821838 | 38 | 2089 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 821839 | 38 | 82 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 821840 | 38 | 860 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 821841 | 38 | 861 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 821842 | 38 | 862 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 821843 | 38 | 2083 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 821844 | 38 | 1015 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 821845 | 38 | 1557 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 821846 | 38 | 1535 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 821847 | 38 | 2086 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 821848 | 38 | 1795 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 821849 | 38 | 2084 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 821850 | 38 | 2085 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 821851 | 38 | 900 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 821852 | 38 | 806 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 821853 | 38 | 639 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 821854 | 38 | 1276 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 821855 | 38 | 275 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 821856 | 38 | 189 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 821857 | 38 | 1821 | 75
1371 | Revision_1371/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 821858 | 39 | 2094 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 821859 | 39 | 1543 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 821860 | 39 | 1553 | 75
1371 | Revision_1371/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 61 | 67 | 5 | 821861 | 40 | 2037 | 100
1371 | Revision_1371/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 821862 | 40 | 2038 | 100
