Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
39 | Revision_39/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 17204 | 8 | 23 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 5 | 17205 | 8 | 436 | 71
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 17206 | 8 | 436 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 17207 | 8 | 24 | 71
39 | Revision_39/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 17208 | 9 | 25 | 71
39 | Revision_39/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 17209 | 9 | 26 | 71
39 | Revision_39/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 17210 | 10 | 27 | 91
39 | Revision_39/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 17211 | 10 | 28 | 91
39 | Revision_39/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 17212 | 11 | 29 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 17213 | 11 | 30 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 17214 | 12 | 31 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 17215 | 12 | 32 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 17216 | 13 | 33 | 90
39 | Revision_39/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 17217 | 13 | 34 | 90
39 | Revision_39/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 17218 | 14 | 35 | 93
39 | Revision_39/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 17219 | 14 | 36 | 93
39 | Revision_39/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 17220 | 15 | 37 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 17221 | 15 | 38 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 17222 | 15 | 39 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 17223 | 16 | 40 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 17224 | 16 | 41 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 17225 | 17 | 442 | 75
39 | Revision_39/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 17226 | 17 | 443 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 17227 | 18 | 42 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 17228 | 18 | 43 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 17229 | 18 | 44 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 17230 | 18 | 45 | 75
39 | Revision_39/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 17231 | 19 | 46 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 17232 | 19 | 47 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 17233 | 20 | 48 | 100
39 | Revision_39/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 17234 | 20 | 49 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 17235 | 21 | 50 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 17236 | 21 | 51 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 17237 | 21 | 52 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 17238 | 22 | 53 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 17239 | 22 | 55 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 17240 | 22 | 54 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 17241 | 23 | 56 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 17242 | 23 | 58 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 17243 | 23 | 57 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 17244 | 24 | 59 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 17245 | 24 | 61 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 17246 | 24 | 60 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 17247 | 25 | 62 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 17248 | 25 | 63 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 17249 | 25 | 64 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 17250 | 26 | 65 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 17251 | 26 | 75 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 17252 | 26 | 73 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 17253 | 26 | 69 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 17254 | 26 | 70 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 17255 | 26 | 67 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 17256 | 26 | 72 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 17257 | 26 | 74 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 17258 | 26 | 71 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 17259 | 26 | 66 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 17260 | 26 | 68 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 17261 | 27 | 76 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 17262 | 27 | 80 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 17263 | 27 | 77 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 17264 | 27 | 78 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 17265 | 27 | 81 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 17266 | 27 | 79 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 17267 | 28 | 82 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 17268 | 28 | 83 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 17269 | 29 | 84 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 17270 | 29 | 85 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 17271 | 29 | 88 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 17272 | 29 | 89 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 38 | 17273 | 29 | 86 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 17274 | 29 | 87 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 17275 | 29 | 90 | 70
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 17276 | 30 | 91 | 73
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 17277 | 30 | 93 | 73
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 17278 | 30 | 92 | 73
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 17279 | 30 | 95 | 73
39 | Revision_39/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 17280 | 30 | 94 | 73
39 | Revision_39/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 17281 | 31 | 96 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 17282 | 31 | 97 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 17283 | 32 | 98 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 17284 | 32 | 99 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 17285 | 33 | 100 | 83
39 | Revision_39/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 17286 | 33 | 102 | 83
39 | Revision_39/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 17287 | 33 | 101 | 83
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 17288 | 34 | 103 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 17289 | 34 | 105 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 17290 | 34 | 104 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 17291 | 35 | 106 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 17292 | 35 | 107 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 17293 | 36 | 108 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 17294 | 36 | 109 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 17295 | 37 | 110 | 72
39 | Revision_39/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 17296 | 37 | 111 | 72
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 17297 | 38 | 112 | 95
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 17298 | 38 | 113 | 95
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 17299 | 39 | 114 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 17300 | 39 | 115 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 17301 | 40 | 116 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 17302 | 40 | 117 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 17303 | 41 | 118 | 94
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 17304 | 41 | 119 | 94
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 17305 | 42 | 120 | 72
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 17306 | 42 | 121 | 72
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 17307 | 42 | 122 | 72
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 17308 | 43 | 123 | 79
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 17309 | 43 | 124 | 79
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 17310 | 44 | 125 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 17311 | 44 | 126 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 17312 | 44 | 127 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 17313 | 45 | 128 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 17314 | 45 | 129 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 17315 | 45 | 130 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 17316 | 45 | 131 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 17317 | 46 | 132 | 80
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 17318 | 46 | 133 | 80
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 17319 | 47 | 134 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 17320 | 47 | 135 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 17321 | 48 | 136 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 17322 | 48 | 139 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 17323 | 48 | 137 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 17324 | 48 | 140 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 17325 | 48 | 142 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 17326 | 48 | 148 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 17327 | 48 | 150 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 17328 | 48 | 144 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 17329 | 48 | 151 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 17330 | 48 | 156 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 17331 | 48 | 146 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 17332 | 48 | 143 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 17333 | 48 | 141 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 17334 | 48 | 138 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 17335 | 48 | 144 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 17336 | 48 | 147 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 17337 | 48 | 152 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 17338 | 48 | 150 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 17339 | 48 | 150 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 17340 | 48 | 150 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 17341 | 48 | 157 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 17342 | 48 | 138 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 17343 | 49 | 158 | 85
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 17344 | 49 | 159 | 85
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 17345 | 50 | 160 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 17346 | 50 | 161 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 17347 | 51 | 162 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 17348 | 51 | 163 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 17349 | 52 | 444 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 17350 | 52 | 445 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 17351 | 53 | 446 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 17352 | 53 | 447 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 17353 | 54 | 164 | 93
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 17354 | 54 | 165 | 93
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 17355 | 54 | 448 | 93
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 17356 | 54 | 165 | 93
39 | Revision_39/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 17357 | 55 | 449 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 17358 | 55 | 450 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 17359 | 56 | 451 | 97
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 123 | 176 | 49 | 17360 | 56 | 452 | 97
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 17361 | 57 | 602 | 96
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 191 | 272 | 73 | 17362 | 57 | 603 | 96
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 17363 | 58 | 457 | 80
39 | Revision_39/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 17364 | 58 | 630 | 80
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 17365 | 59 | 459 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 17366 | 59 | 460 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 17367 | 60 | 166 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 17368 | 60 | 167 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 17369 | 60 | 461 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17370 | 61 | 604 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 17371 | 61 | 605 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17372 | 62 | 606 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 17373 | 62 | 607 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 17374 | 63 | 168 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 17375 | 63 | 169 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 17376 | 63 | 437 | 71
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 17377 | 63 | 608 | 71
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 17378 | 64 | 168 | 75
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 17379 | 64 | 437 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 17380 | 64 | 608 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 17381 | 65 | 170 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 17382 | 65 | 171 | 75
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 17383 | 66 | 172 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 17384 | 66 | 173 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 17385 | 67 | 174 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 17386 | 67 | 175 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 17387 | 68 | 609 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 17388 | 68 | 610 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 17389 | 69 | 611 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 17390 | 69 | 612 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 17391 | 70 | 613 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 17392 | 70 | 614 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 17393 | 71 | 615 | 100
39 | Revision_39/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 17394 | 71 | 616 | 100
39 | Revision_39/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 17395 | 72 | 617 | 100
