Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2778 | Revision_2778/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1860157 | 1 | 4006 | 76
2778 | Revision_2778/Jmol/examples/Integration.java | U | 48 | 65 | 17 | 1860158 | 1 | 4007 | 76
2778 | Revision_2778/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1860159 | 2 | 4008 | 100
2778 | Revision_2778/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1860160 | 2 | 2952 | 100
2778 | Revision_2778/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1860161 | 2 | 2951 | 100
2778 | Revision_2778/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1860162 | 2 | 4013 | 100
2778 | Revision_2778/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1860163 | 3 | 2953 | 100
2778 | Revision_2778/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1860164 | 3 | 2954 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1860165 | 4 | 284 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1860166 | 4 | 285 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1860167 | 4 | 286 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1860168 | 4 | 840 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1902 | 1907 | 7 | 1860169 | 4 | 1509 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3082 | 3087 | 7 | 1860170 | 4 | 1551 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1860171 | 4 | 841 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1860172 | 4 | 282 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3144 | 3149 | 7 | 1860173 | 4 | 3048 | 71
2778 | Revision_2778/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 71 | 74 | 7 | 1860174 | 4 | 3066 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3154 | 3159 | 7 | 1860175 | 4 | 3128 | 71
2778 | Revision_2778/Jmol/src/JmolApplet.java | U | 150 | 156 | 7 | 1860176 | 4 | 2062 | 71
2778 | Revision_2778/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1860177 | 4 | 2257 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1002 | 7 | 1860178 | 4 | 2264 | 71
2778 | Revision_2778/Jmol/src/org/jmol/viewer/script/Eval.java | U | 180 | 183 | 7 | 1860179 | 4 | 3052 | 71
2778 | Revision_2778/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1860180 | 4 | 2258 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1860181 | 4 | 1017 | 71
2778 | Revision_2778/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1860182 | 4 | 1015 | 71
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1860183 | 5 | 287 | 80
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1860184 | 5 | 288 | 80
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1860185 | 6 | 289 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1860186 | 6 | 290 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1860187 | 6 | 291 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1860188 | 6 | 292 | 75
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1860189 | 7 | 293 | 90
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1860190 | 7 | 294 | 90
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1860191 | 8 | 295 | 72
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1860192 | 8 | 296 | 72
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1860193 | 9 | 297 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1860194 | 9 | 298 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1860195 | 9 | 299 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1860196 | 9 | 300 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1860197 | 10 | 301 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1860198 | 10 | 302 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1860199 | 10 | 303 | 100
2778 | Revision_2778/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1860200 | 10 | 304 | 100
2778 | Revision_2778/Jmol/src/JmolApplet.java | U | 221 | 229 | 8 | 1860201 | 11 | 1430 | 83
