Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1185604 | 6 | 297 | 100
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1185605 | 6 | 298 | 100
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1185606 | 6 | 299 | 100
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1185607 | 6 | 300 | 100
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1185608 | 7 | 301 | 100
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1185609 | 7 | 302 | 100
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1185610 | 7 | 303 | 100
1794 | Revision_1794/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1185611 | 7 | 304 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1185612 | 8 | 909 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1185613 | 8 | 1462 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1185614 | 8 | 2199 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1185615 | 8 | 1994 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1185616 | 8 | 910 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1185617 | 8 | 1571 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1185618 | 8 | 1117 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1185619 | 9 | 911 | 86
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1185620 | 9 | 912 | 86
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1185621 | 9 | 913 | 86
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1185622 | 9 | 914 | 86
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1185623 | 9 | 915 | 86
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1185624 | 10 | 916 | 83
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1185625 | 10 | 917 | 83
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1185626 | 11 | 918 | 85
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1185627 | 11 | 919 | 85
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1185628 | 12 | 920 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1185629 | 12 | 921 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1185630 | 13 | 922 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1185631 | 13 | 923 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1185632 | 14 | 924 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1185633 | 14 | 925 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1185634 | 15 | 926 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1185635 | 15 | 927 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1185636 | 15 | 928 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1185637 | 16 | 926 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1185638 | 16 | 932 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1185639 | 16 | 932 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1185640 | 16 | 932 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1185641 | 16 | 932 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1185642 | 16 | 927 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1185643 | 16 | 932 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1185644 | 17 | 929 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1185645 | 17 | 931 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1185646 | 17 | 932 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1185647 | 18 | 933 | 71
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1185648 | 18 | 934 | 71
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1185649 | 19 | 935 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1185650 | 19 | 936 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1185651 | 20 | 937 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1185652 | 20 | 939 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1185653 | 20 | 938 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1185654 | 20 | 940 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1185655 | 21 | 941 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1185656 | 21 | 942 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1185657 | 22 | 943 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1185658 | 22 | 944 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1185659 | 23 | 945 | 96
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1185660 | 23 | 946 | 96
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1185661 | 24 | 947 | 72
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1185662 | 24 | 948 | 72
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1185663 | 24 | 949 | 72
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1185664 | 24 | 950 | 72
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1185665 | 24 | 952 | 72
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1185666 | 24 | 951 | 72
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1185667 | 25 | 953 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1185668 | 25 | 955 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1185669 | 25 | 954 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1185670 | 26 | 956 | 77
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1185671 | 26 | 957 | 77
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1185672 | 27 | 958 | 74
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1185673 | 27 | 959 | 74
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1185674 | 28 | 960 | 78
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1185675 | 28 | 961 | 78
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1185676 | 29 | 962 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1185677 | 29 | 963 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1185678 | 30 | 964 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1185679 | 30 | 964 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1185680 | 31 | 965 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1185681 | 31 | 966 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1185682 | 32 | 965 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1185683 | 32 | 966 | 75
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1185684 | 33 | 967 | 77
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1185685 | 33 | 968 | 77
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1185686 | 34 | 969 | 76
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1185687 | 34 | 970 | 76
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1185688 | 34 | 971 | 76
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1185689 | 35 | 972 | 100
1794 | Revision_1794/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1185690 | 35 | 974 | 100
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1185691 | 36 | 2065 | 85
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1185692 | 36 | 2066 | 85
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1185693 | 37 | 1430 | 83
1794 | Revision_1794/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1185694 | 37 | 2176 | 83
1794 | Revision_1794/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1185695 | 37 | 2177 | 83
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1185696 | 38 | 1429 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 648 | 654 | 7 | 1185697 | 38 | 2245 | 100
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1185698 | 39 | 1430 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 666 | 8 | 1185699 | 39 | 2058 | 100
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1185700 | 40 | 2089 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 674 | 682 | 6 | 1185701 | 40 | 2058 | 100
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 448 | 456 | 8 | 1185702 | 41 | 1429 | 100
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1185703 | 41 | 1430 | 100
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 514 | 520 | 5 | 1185704 | 42 | 2089 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1185705 | 42 | 803 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1185706 | 42 | 99 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1185707 | 42 | 804 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1185708 | 42 | 247 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1185709 | 42 | 245 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1185710 | 42 | 83 | 75
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 515 | 519 | 5 | 1185711 | 42 | 2089 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1185712 | 42 | 82 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1185713 | 42 | 860 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1185714 | 42 | 862 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1185715 | 42 | 861 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1185716 | 42 | 2083 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1185717 | 42 | 1557 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1185718 | 42 | 1535 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1185719 | 42 | 1015 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1185720 | 42 | 2085 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1185721 | 42 | 1795 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1185722 | 42 | 900 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1185723 | 42 | 806 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1185724 | 42 | 2086 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1185725 | 42 | 2084 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1185726 | 42 | 189 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1185727 | 42 | 275 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1185728 | 42 | 639 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1185729 | 42 | 1276 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1185730 | 42 | 1821 | 75
1794 | Revision_1794/Jmol/src/JmolApplet.java | U | 522 | 527 | 6 | 1185731 | 43 | 2094 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1185732 | 43 | 1553 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1185733 | 43 | 1543 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1185734 | 43 | 2338 | 75
1794 | Revision_1794/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1185735 | 44 | 2259 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1185736 | 44 | 2071 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1185737 | 44 | 2070 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1185738 | 44 | 1537 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1185739 | 45 | 2037 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1185740 | 45 | 2038 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1185741 | 46 | 2045 | 77
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1185742 | 46 | 2057 | 77
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1185743 | 47 | 2311 | 77
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1185744 | 47 | 2312 | 77
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1185745 | 48 | 2041 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1185746 | 48 | 2043 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1185747 | 48 | 2042 | 100
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 331 | 337 | 5 | 1185748 | 49 | 2165 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 356 | 362 | 5 | 1185749 | 49 | 2166 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1185750 | 50 | 2035 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1185751 | 50 | 1913 | 75
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 317 | 322 | 5 | 1185752 | 51 | 2126 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1185753 | 51 | 1188 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 324 | 331 | 5 | 1185754 | 51 | 2128 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1185755 | 51 | 1576 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1185756 | 51 | 2216 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1185757 | 51 | 2220 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 340 | 344 | 5 | 1185758 | 51 | 2127 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1185759 | 51 | 1368 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1185760 | 51 | 694 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1185761 | 51 | 2315 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1185762 | 51 | 1411 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1185763 | 51 | 1123 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1185764 | 51 | 2344 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1185765 | 51 | 1004 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1185766 | 51 | 1573 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1185767 | 51 | 1124 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1185768 | 51 | 693 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1185769 | 51 | 1143 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1185770 | 51 | 2409 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1185771 | 51 | 1016 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1185772 | 51 | 2216 | 70
1794 | Revision_1794/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1185773 | 51 | 1507 | 70
