Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 787094 | 1 | 284 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 787095 | 1 | 285 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 787096 | 1 | 286 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 787097 | 1 | 840 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 787098 | 1 | 282 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 787099 | 1 | 841 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 787100 | 1 | 1509 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 787101 | 1 | 1551 | 75
1322 | Revision_1322/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 787102 | 1 | 2062 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 787103 | 2 | 287 | 80
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 787104 | 2 | 288 | 80
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 787105 | 3 | 289 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 787106 | 3 | 292 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 787107 | 3 | 291 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 787108 | 3 | 290 | 75
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 787109 | 4 | 293 | 90
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 787110 | 4 | 294 | 90
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 787111 | 5 | 295 | 72
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 787112 | 5 | 296 | 72
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 787113 | 6 | 297 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 787114 | 6 | 298 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 787115 | 6 | 299 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 787116 | 6 | 300 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 787117 | 7 | 301 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 787118 | 7 | 302 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 787119 | 7 | 303 | 100
1322 | Revision_1322/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 787120 | 7 | 304 | 100
1322 | Revision_1322/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 787121 | 8 | 909 | 75
1322 | Revision_1322/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 787122 | 8 | 1571 | 75
