Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1343933 | 8 | 1462 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1343934 | 8 | 1117 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 891 | 896 | 5 | 1343935 | 8 | 2436 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | M | 141 | 145 | 5 | 1343936 | 8 | 2412 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1343937 | 8 | 1175 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1343938 | 8 | 1174 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1343939 | 8 | 1435 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1343940 | 8 | 2191 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1343941 | 8 | 1175 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1343942 | 8 | 1178 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1343943 | 8 | 1178 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1343944 | 8 | 1175 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1343945 | 9 | 911 | 86
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1343946 | 9 | 912 | 86
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1343947 | 9 | 913 | 86
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1343948 | 9 | 914 | 86
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1343949 | 9 | 915 | 86
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1343950 | 10 | 916 | 83
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1343951 | 10 | 917 | 83
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1343952 | 11 | 918 | 85
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1343953 | 11 | 919 | 85
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1343954 | 12 | 920 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1343955 | 12 | 921 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1343956 | 13 | 922 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1343957 | 13 | 923 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1343958 | 14 | 924 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1343959 | 14 | 925 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1343960 | 15 | 926 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1343961 | 15 | 927 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1343962 | 15 | 928 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1343963 | 16 | 926 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1343964 | 16 | 932 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1343965 | 16 | 932 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1343966 | 16 | 932 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1343967 | 16 | 932 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1343968 | 16 | 927 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1343969 | 16 | 932 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1343970 | 17 | 929 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1343971 | 17 | 931 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1343972 | 17 | 932 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1343973 | 18 | 933 | 71
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1343974 | 18 | 934 | 71
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1343975 | 19 | 935 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1343976 | 19 | 936 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1343977 | 20 | 937 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1343978 | 20 | 939 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1343979 | 20 | 938 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1343980 | 20 | 940 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1343981 | 21 | 941 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1343982 | 21 | 942 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1343983 | 22 | 943 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1343984 | 22 | 944 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1343985 | 23 | 945 | 96
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1343986 | 23 | 946 | 96
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1343987 | 24 | 947 | 72
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1343988 | 24 | 948 | 72
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1343989 | 24 | 950 | 72
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1343990 | 24 | 949 | 72
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1343991 | 24 | 951 | 72
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1343992 | 24 | 952 | 72
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1343993 | 25 | 953 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1343994 | 25 | 955 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1343995 | 25 | 954 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1343996 | 26 | 956 | 77
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1343997 | 26 | 957 | 77
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1343998 | 27 | 958 | 74
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1343999 | 27 | 959 | 74
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1344000 | 28 | 960 | 78
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1344001 | 28 | 961 | 78
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1344002 | 29 | 962 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1344003 | 29 | 963 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1344004 | 30 | 964 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1344005 | 30 | 964 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1344006 | 31 | 965 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1344007 | 31 | 966 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1344008 | 32 | 965 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1344009 | 32 | 966 | 75
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1344010 | 33 | 967 | 77
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1344011 | 33 | 968 | 77
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1344012 | 34 | 969 | 76
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1344013 | 34 | 970 | 76
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1344014 | 34 | 971 | 76
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1344015 | 35 | 972 | 100
1973 | Revision_1973/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1344016 | 35 | 974 | 100
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1344017 | 36 | 2065 | 85
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1344018 | 36 | 2066 | 85
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1344019 | 37 | 1430 | 83
1973 | Revision_1973/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1344020 | 37 | 2176 | 83
1973 | Revision_1973/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1344021 | 37 | 2177 | 83
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1344022 | 38 | 1429 | 100
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1344023 | 38 | 2245 | 100
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1344024 | 39 | 1430 | 100
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1344025 | 39 | 2058 | 100
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1344026 | 40 | 2089 | 100
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1344027 | 40 | 2058 | 100
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1344028 | 41 | 2089 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1344029 | 41 | 803 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1344030 | 41 | 99 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1344031 | 41 | 83 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1344032 | 41 | 247 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1344033 | 41 | 245 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1344034 | 41 | 804 | 75
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1344035 | 41 | 2089 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1344036 | 41 | 82 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1344037 | 41 | 861 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1344038 | 41 | 862 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1344039 | 41 | 860 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1344040 | 41 | 2083 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1344041 | 41 | 1535 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1344042 | 41 | 1015 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1344043 | 41 | 2084 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1344044 | 41 | 806 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1344045 | 41 | 2086 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1344046 | 41 | 1795 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1344047 | 41 | 900 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1344048 | 41 | 2085 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1344049 | 41 | 1276 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1344050 | 41 | 639 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1078 | 1082 | 5 | 1344051 | 41 | 275 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 108 | 113 | 5 | 1344052 | 41 | 1821 | 75
1973 | Revision_1973/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1344053 | 42 | 2094 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1297 | 1302 | 6 | 1344054 | 42 | 2338 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1344055 | 42 | 1553 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1344056 | 42 | 1543 | 75
1973 | Revision_1973/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1344057 | 43 | 2259 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1344058 | 43 | 2071 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1344059 | 43 | 2070 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1344060 | 44 | 2311 | 77
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1344061 | 44 | 2312 | 77
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1344062 | 45 | 2433 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 605 | 609 | 5 | 1344063 | 45 | 2222 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1344064 | 45 | 2067 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1344065 | 45 | 1431 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1344066 | 45 | 1444 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1344067 | 45 | 1444 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1344068 | 45 | 2190 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1344069 | 45 | 1097 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1344070 | 45 | 1098 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1344071 | 45 | 721 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1764 | 1768 | 5 | 1344072 | 45 | 1999 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1018 | 1022 | 5 | 1344073 | 45 | 2092 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1344074 | 45 | 793 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1344075 | 45 | 2072 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1344076 | 45 | 2073 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 525 | 529 | 5 | 1344077 | 45 | 2146 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1344078 | 45 | 305 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1666 | 1670 | 5 | 1344079 | 45 | 2093 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1344080 | 45 | 729 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1344081 | 45 | 2082 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1344082 | 45 | 2074 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1672 | 1676 | 5 | 1344083 | 45 | 2007 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1344084 | 45 | 997 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1011 | 1016 | 5 | 1344085 | 45 | 1995 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 889 | 894 | 5 | 1344086 | 45 | 2008 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1344087 | 45 | 2167 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 574 | 578 | 5 | 1344088 | 45 | 2131 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 569 | 573 | 5 | 1344089 | 45 | 2167 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 579 | 583 | 5 | 1344090 | 45 | 2339 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 542 | 546 | 5 | 1344091 | 45 | 2131 | 75
1973 | Revision_1973/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1344092 | 45 | 2339 | 75
