Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1286995 | 1 | 284 | 71
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1286996 | 1 | 285 | 71
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1286997 | 1 | 286 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1286998 | 1 | 840 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1286999 | 1 | 282 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1287000 | 1 | 1509 | 71
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1287001 | 1 | 841 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1287002 | 1 | 1551 | 71
1908 | Revision_1908/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1287003 | 1 | 2062 | 71
1908 | Revision_1908/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1287004 | 1 | 2062 | 71
1908 | Revision_1908/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1287005 | 1 | 2257 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1287006 | 1 | 2264 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1287007 | 1 | 2167 | 71
1908 | Revision_1908/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1287008 | 1 | 2258 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1287009 | 1 | 1408 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1287010 | 1 | 364 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1287011 | 1 | 1017 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1287012 | 1 | 1145 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1287013 | 1 | 1144 | 71
1908 | Revision_1908/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1287014 | 1 | 1015 | 71
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1287015 | 2 | 287 | 80
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1287016 | 2 | 288 | 80
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1287017 | 3 | 289 | 75
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1287018 | 3 | 292 | 75
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1287019 | 3 | 291 | 75
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1287020 | 3 | 290 | 75
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1287021 | 4 | 293 | 90
1908 | Revision_1908/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1287022 | 4 | 294 | 90
