Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
810 | Revision_810/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 432149 | 1 | 1078 | 80
810 | Revision_810/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 432150 | 1 | 1079 | 80
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 432151 | 2 | 284 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 432152 | 2 | 285 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 432153 | 2 | 286 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 432154 | 2 | 840 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 130 | 7 | 432155 | 2 | 1449 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 432156 | 2 | 841 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 432157 | 2 | 1447 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 432158 | 2 | 282 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 432159 | 3 | 287 | 80
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 432160 | 3 | 288 | 80
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 432161 | 4 | 289 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 432162 | 4 | 290 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 432163 | 4 | 291 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 432164 | 4 | 292 | 75
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 432165 | 5 | 293 | 90
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 432166 | 5 | 294 | 90
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 432167 | 6 | 295 | 72
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 432168 | 6 | 296 | 72
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 432169 | 7 | 297 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 432170 | 7 | 298 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 432171 | 7 | 299 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 432172 | 7 | 300 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 432173 | 8 | 301 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 432174 | 8 | 302 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 432175 | 8 | 303 | 100
810 | Revision_810/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 432176 | 8 | 304 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 432177 | 9 | 909 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 432178 | 9 | 750 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 432179 | 9 | 910 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 432180 | 9 | 1117 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 432181 | 9 | 865 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 432182 | 9 | 1295 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 432183 | 9 | 523 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 432184 | 9 | 864 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 432185 | 9 | 1040 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 432186 | 10 | 911 | 86
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 432187 | 10 | 912 | 86
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 432188 | 10 | 913 | 86
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 432189 | 10 | 914 | 86
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 432190 | 10 | 915 | 86
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 432191 | 11 | 916 | 83
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 432192 | 11 | 917 | 83
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 432193 | 12 | 918 | 85
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 432194 | 12 | 919 | 85
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 432195 | 13 | 920 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 432196 | 13 | 921 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 432197 | 14 | 922 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 432198 | 14 | 923 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 432199 | 15 | 924 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 432200 | 15 | 925 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 432201 | 16 | 926 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 432202 | 16 | 927 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 432203 | 16 | 928 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 432204 | 17 | 926 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 432205 | 17 | 932 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 432206 | 17 | 932 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 432207 | 17 | 932 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 432208 | 17 | 927 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 432209 | 17 | 932 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 432210 | 17 | 932 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 432211 | 18 | 929 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 432212 | 18 | 931 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 432213 | 18 | 932 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 432214 | 19 | 933 | 71
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 432215 | 19 | 934 | 71
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 432216 | 20 | 935 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 432217 | 20 | 936 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 432218 | 21 | 937 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 432219 | 21 | 938 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 432220 | 21 | 939 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 432221 | 21 | 940 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 432222 | 22 | 941 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 432223 | 22 | 942 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 432224 | 23 | 943 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 432225 | 23 | 944 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 432226 | 24 | 945 | 96
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 432227 | 24 | 946 | 96
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 432228 | 25 | 947 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 432229 | 25 | 948 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 432230 | 25 | 950 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 432231 | 25 | 949 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 432232 | 25 | 951 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 432233 | 25 | 952 | 72
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 432234 | 26 | 953 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 432235 | 26 | 954 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 432236 | 26 | 955 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 432237 | 27 | 956 | 77
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 432238 | 27 | 957 | 77
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 432239 | 28 | 958 | 74
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 432240 | 28 | 959 | 74
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 432241 | 29 | 960 | 78
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 432242 | 29 | 961 | 78
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 432243 | 30 | 962 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 432244 | 30 | 963 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 432245 | 31 | 964 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 432246 | 31 | 964 | 100
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 432247 | 32 | 965 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 432248 | 32 | 966 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 432249 | 33 | 965 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 432250 | 33 | 966 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 432251 | 34 | 1361 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 432252 | 34 | 1362 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 432253 | 34 | 321 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 432254 | 34 | 730 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 432255 | 34 | 189 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 432256 | 34 | 322 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 432257 | 34 | 323 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 432258 | 34 | 1413 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 432259 | 34 | 324 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 432260 | 34 | 325 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 111 | 116 | 5 | 432261 | 34 | 1313 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 119 | 124 | 5 | 432262 | 34 | 1315 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 432263 | 34 | 326 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 127 | 132 | 5 | 432264 | 34 | 1314 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 432265 | 34 | 1414 | 75
810 | Revision_810/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 432266 | 34 | 1312 | 75
810 | Revision_810/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 432267 | 35 | 967 | 77
