Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1279963 | 1 | 284 | 71
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1279964 | 1 | 285 | 71
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1279965 | 1 | 286 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1279966 | 1 | 840 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1279967 | 1 | 282 | 71
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1279968 | 1 | 841 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1279969 | 1 | 1509 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1279970 | 1 | 1551 | 71
1900 | Revision_1900/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1279971 | 1 | 2257 | 71
1900 | Revision_1900/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1279972 | 1 | 2062 | 71
1900 | Revision_1900/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1279973 | 1 | 2062 | 71
1900 | Revision_1900/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1279974 | 1 | 2258 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1279975 | 1 | 2167 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1279976 | 1 | 2264 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1279977 | 1 | 1408 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1279978 | 1 | 364 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1279979 | 1 | 1017 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1279980 | 1 | 1144 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1279981 | 1 | 1145 | 71
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1279982 | 1 | 1015 | 71
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1279983 | 2 | 287 | 80
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1279984 | 2 | 288 | 80
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1279985 | 3 | 289 | 75
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1279986 | 3 | 292 | 75
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1279987 | 3 | 291 | 75
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1279988 | 3 | 290 | 75
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1279989 | 4 | 293 | 90
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1279990 | 4 | 294 | 90
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1279991 | 5 | 295 | 72
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1279992 | 5 | 296 | 72
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1279993 | 6 | 297 | 100
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1279994 | 6 | 298 | 100
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1279995 | 6 | 299 | 100
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1279996 | 6 | 300 | 100
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1279997 | 7 | 301 | 100
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1279998 | 7 | 302 | 100
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1279999 | 7 | 303 | 100
1900 | Revision_1900/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1280000 | 7 | 304 | 100
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1280001 | 8 | 909 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1280002 | 8 | 2435 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1280003 | 8 | 1571 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1280004 | 8 | 2199 | 75
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1280005 | 8 | 910 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1280006 | 8 | 1462 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1280007 | 8 | 1117 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1280008 | 8 | 2412 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1280009 | 8 | 1994 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1280010 | 8 | 2436 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1280011 | 8 | 1174 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1280012 | 8 | 1175 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1280013 | 8 | 1435 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1280014 | 8 | 1175 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1280015 | 8 | 1178 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1280016 | 8 | 2191 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1280017 | 8 | 1178 | 75
1900 | Revision_1900/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1280018 | 8 | 1175 | 75
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1280019 | 9 | 911 | 86
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1280020 | 9 | 912 | 86
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1280021 | 9 | 913 | 86
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1280022 | 9 | 914 | 86
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1280023 | 9 | 915 | 86
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1280024 | 10 | 916 | 83
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1280025 | 10 | 917 | 83
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1280026 | 11 | 918 | 85
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1280027 | 11 | 919 | 85
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1280028 | 12 | 920 | 100
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1280029 | 12 | 921 | 100
1900 | Revision_1900/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1280030 | 13 | 922 | 100
