Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
201 | Revision_201/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 113646 | 1 | 1 | 73
201 | Revision_201/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 113647 | 1 | 2 | 73
201 | Revision_201/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 113648 | 2 | 3 | 71
201 | Revision_201/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 113649 | 2 | 4 | 71
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 113650 | 2 | 5 | 71
201 | Revision_201/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 113651 | 3 | 6 | 73
201 | Revision_201/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 113652 | 3 | 7 | 73
201 | Revision_201/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 113653 | 4 | 8 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 113654 | 4 | 9 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 113655 | 5 | 10 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 113656 | 5 | 11 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 113657 | 6 | 12 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 113658 | 6 | 13 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 113659 | 7 | 14 | 71
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 113660 | 7 | 15 | 71
201 | Revision_201/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 113661 | 8 | 680 | 75
201 | Revision_201/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 262 | 267 | 6 | 113662 | 8 | 681 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 113663 | 9 | 16 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 113664 | 9 | 17 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 113665 | 9 | 21 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 113666 | 9 | 693 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 113667 | 9 | 741 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 113668 | 9 | 18 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 113669 | 9 | 23 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 113670 | 9 | 694 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 113671 | 9 | 20 | 75
201 | Revision_201/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 113672 | 9 | 24 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 113673 | 10 | 25 | 71
201 | Revision_201/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 113674 | 10 | 26 | 71
201 | Revision_201/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 113675 | 11 | 27 | 91
201 | Revision_201/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 113676 | 11 | 28 | 91
201 | Revision_201/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 113677 | 12 | 29 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 113678 | 12 | 30 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 113679 | 13 | 31 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 113680 | 13 | 32 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 113681 | 14 | 33 | 90
201 | Revision_201/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 113682 | 14 | 34 | 90
201 | Revision_201/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 113683 | 15 | 35 | 93
201 | Revision_201/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 113684 | 15 | 36 | 93
201 | Revision_201/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 113685 | 16 | 37 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 113686 | 16 | 38 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 113687 | 16 | 39 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 113688 | 17 | 40 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 113689 | 17 | 41 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 113690 | 18 | 42 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 113691 | 18 | 43 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 113692 | 18 | 44 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 113693 | 18 | 45 | 75
201 | Revision_201/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 113694 | 19 | 46 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 113695 | 19 | 47 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 113696 | 20 | 48 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 113697 | 20 | 49 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 113698 | 21 | 53 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 113699 | 21 | 54 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 113700 | 21 | 55 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 113701 | 22 | 56 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 113702 | 22 | 58 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 113703 | 22 | 57 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 113704 | 23 | 59 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 113705 | 23 | 61 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 113706 | 23 | 60 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 113707 | 24 | 62 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 113708 | 24 | 64 | 100
