Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1326 | 1331 | 5 | 784799 | 8 | 2001 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 216 | 220 | 5 | 784800 | 8 | 2072 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1315 | 1320 | 5 | 784801 | 8 | 1999 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1300 | 1305 | 5 | 784802 | 8 | 2004 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1371 | 1375 | 5 | 784803 | 8 | 2005 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1448 | 1452 | 5 | 784804 | 8 | 1996 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 784805 | 8 | 2000 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 450 | 454 | 5 | 784806 | 8 | 2002 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 563 | 568 | 5 | 784807 | 8 | 2003 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 784808 | 8 | 1997 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 205 | 209 | 5 | 784809 | 8 | 2073 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1290 | 1294 | 5 | 784810 | 8 | 1998 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 845 | 849 | 5 | 784811 | 8 | 1995 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 784812 | 8 | 793 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 784813 | 8 | 721 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 784814 | 8 | 729 | 75
1319 | Revision_1319/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 784815 | 8 | 2063 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 263 | 267 | 5 | 784816 | 8 | 2074 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 784817 | 8 | 305 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1239 | 1243 | 5 | 784818 | 8 | 2006 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1233 | 1237 | 5 | 784819 | 8 | 2007 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 784820 | 8 | 2008 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 784821 | 8 | 2009 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 784822 | 8 | 997 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 784823 | 8 | 1000 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 784824 | 8 | 730 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 784825 | 8 | 791 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 784826 | 8 | 791 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 784827 | 8 | 1532 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 784828 | 8 | 791 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 784829 | 8 | 1413 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 784830 | 8 | 2064 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 784831 | 8 | 1917 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 784832 | 8 | 1414 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 784833 | 8 | 1918 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 784834 | 8 | 1919 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 784835 | 8 | 2075 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 784836 | 9 | 911 | 86
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 784837 | 9 | 912 | 86
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 784838 | 9 | 913 | 86
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 784839 | 9 | 914 | 86
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 784840 | 9 | 915 | 86
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 784841 | 10 | 916 | 83
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 784842 | 10 | 917 | 83
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 784843 | 11 | 918 | 85
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 784844 | 11 | 919 | 85
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 784845 | 12 | 920 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 784846 | 12 | 921 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 784847 | 13 | 922 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 784848 | 13 | 923 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 784849 | 14 | 924 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 784850 | 14 | 925 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 784851 | 15 | 926 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 784852 | 15 | 927 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 784853 | 15 | 928 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 784854 | 16 | 926 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 784855 | 16 | 932 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 784856 | 16 | 932 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 784857 | 16 | 932 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 784858 | 16 | 932 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 784859 | 16 | 927 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 784860 | 16 | 932 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 784861 | 17 | 929 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 784862 | 17 | 931 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 784863 | 17 | 932 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 784864 | 18 | 933 | 71
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 784865 | 18 | 934 | 71
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 784866 | 19 | 935 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 784867 | 19 | 936 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 784868 | 20 | 937 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 784869 | 20 | 938 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 784870 | 20 | 939 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 784871 | 20 | 940 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 784872 | 21 | 941 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 784873 | 21 | 942 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 784874 | 22 | 943 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 784875 | 22 | 944 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 784876 | 23 | 945 | 96
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 784877 | 23 | 946 | 96
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 784878 | 24 | 947 | 72
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 784879 | 24 | 948 | 72
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 784880 | 24 | 949 | 72
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 784881 | 24 | 950 | 72
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 784882 | 24 | 951 | 72
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 784883 | 24 | 952 | 72
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 784884 | 25 | 953 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 784885 | 25 | 954 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 784886 | 25 | 955 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 784887 | 26 | 956 | 77
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 784888 | 26 | 957 | 77
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 784889 | 27 | 958 | 74
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 784890 | 27 | 959 | 74
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 784891 | 28 | 960 | 78
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 784892 | 28 | 961 | 78
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 784893 | 29 | 962 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 784894 | 29 | 963 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 784895 | 30 | 964 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 784896 | 30 | 964 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 784897 | 31 | 965 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 784898 | 31 | 966 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 784899 | 32 | 965 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 784900 | 32 | 966 | 75
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 784901 | 33 | 967 | 77
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 784902 | 33 | 968 | 77
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 784903 | 34 | 969 | 76
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 784904 | 34 | 970 | 76
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 784905 | 34 | 971 | 76
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 784906 | 35 | 972 | 100
1319 | Revision_1319/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 784907 | 35 | 974 | 100
1319 | Revision_1319/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 784908 | 36 | 2065 | 85
1319 | Revision_1319/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 784909 | 36 | 2066 | 85
1319 | Revision_1319/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 784910 | 37 | 1429 | 83
1319 | Revision_1319/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 784911 | 37 | 1430 | 83
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 784912 | 38 | 2037 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 784913 | 38 | 2038 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 784914 | 39 | 2045 | 77
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 784915 | 39 | 2057 | 77
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 784916 | 40 | 2041 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 784917 | 40 | 2042 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 784918 | 40 | 2043 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 784919 | 41 | 2035 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 784920 | 41 | 1913 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 784921 | 42 | 53 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 784922 | 42 | 55 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 784923 | 42 | 54 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 784924 | 43 | 56 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 784925 | 43 | 58 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 784926 | 43 | 57 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 784927 | 44 | 59 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 784928 | 44 | 61 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 784929 | 44 | 60 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 784930 | 45 | 62 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 784931 | 45 | 63 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 784932 | 45 | 64 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 784933 | 46 | 860 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 784934 | 46 | 1015 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 784935 | 46 | 1557 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1233 | 1237 | 5 | 784936 | 46 | 275 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 784937 | 46 | 1276 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 784938 | 46 | 861 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 784939 | 46 | 639 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 784940 | 46 | 862 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 784941 | 46 | 189 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 784942 | 46 | 1821 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 784943 | 47 | 65 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 784944 | 47 | 663 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 784945 | 47 | 73 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 784946 | 47 | 1405 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 784947 | 47 | 726 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 246 | 257 | 11 | 784948 | 47 | 2076 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 784949 | 47 | 69 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 784950 | 47 | 66 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 784951 | 47 | 75 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 784952 | 47 | 72 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 784953 | 47 | 1141 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 784954 | 47 | 1270 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 784955 | 48 | 125 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 784956 | 48 | 126 | 100
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 784957 | 49 | 128 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 784958 | 49 | 130 | 75
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 784959 | 50 | 160 | 80
1319 | Revision_1319/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 784960 | 50 | 1232 | 80
