Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
167 | Revision_167/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 92830 | 1 | 1 | 73
167 | Revision_167/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 92831 | 1 | 2 | 73
167 | Revision_167/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 92832 | 2 | 3 | 71
167 | Revision_167/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 92833 | 2 | 4 | 71
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 92834 | 2 | 5 | 71
167 | Revision_167/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 92835 | 3 | 6 | 73
167 | Revision_167/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 92836 | 3 | 7 | 73
167 | Revision_167/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 92837 | 4 | 8 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 92838 | 4 | 9 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 92839 | 5 | 10 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 92840 | 5 | 11 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 92841 | 6 | 12 | 100
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 92842 | 6 | 13 | 100
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 92843 | 7 | 14 | 71
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 92844 | 7 | 15 | 71
167 | Revision_167/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 92845 | 8 | 680 | 75
167 | Revision_167/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 234 | 239 | 6 | 92846 | 8 | 681 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 92847 | 9 | 16 | 75
167 | Revision_167/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 92848 | 9 | 693 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 92849 | 9 | 18 | 75
167 | Revision_167/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 92850 | 9 | 694 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 92851 | 9 | 20 | 75
167 | Revision_167/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 92852 | 9 | 23 | 75
167 | Revision_167/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 92853 | 9 | 17 | 75
167 | Revision_167/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 92854 | 9 | 21 | 75
167 | Revision_167/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 92855 | 9 | 24 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 92856 | 10 | 25 | 71
167 | Revision_167/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 92857 | 10 | 26 | 71
167 | Revision_167/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 92858 | 11 | 27 | 91
167 | Revision_167/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 92859 | 11 | 28 | 91
167 | Revision_167/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 92860 | 12 | 29 | 100
167 | Revision_167/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 92861 | 12 | 30 | 100
167 | Revision_167/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 92862 | 13 | 31 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 92863 | 13 | 32 | 75
167 | Revision_167/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 92864 | 14 | 33 | 90
167 | Revision_167/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 92865 | 14 | 34 | 90
