Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2837 | Revision_2837/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1895887 | 1 | 4006 | 76
2837 | Revision_2837/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1895888 | 1 | 4007 | 76
2837 | Revision_2837/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1895889 | 2 | 4008 | 100
2837 | Revision_2837/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1895890 | 2 | 2952 | 100
2837 | Revision_2837/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1895891 | 2 | 4013 | 100
2837 | Revision_2837/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1895892 | 3 | 2953 | 100
2837 | Revision_2837/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1895893 | 3 | 2954 | 100
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1895894 | 4 | 284 | 71
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1895895 | 4 | 285 | 71
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1895896 | 4 | 286 | 71
2837 | Revision_2837/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1895897 | 4 | 840 | 71
2837 | Revision_2837/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1895898 | 4 | 1509 | 71
2837 | Revision_2837/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1895899 | 4 | 282 | 71
2837 | Revision_2837/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1895900 | 4 | 1551 | 71
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1895901 | 4 | 841 | 71
2837 | Revision_2837/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1895902 | 4 | 3128 | 71
2837 | Revision_2837/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1895903 | 4 | 3048 | 71
2837 | Revision_2837/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1895904 | 4 | 3066 | 71
2837 | Revision_2837/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1895905 | 4 | 2257 | 71
2837 | Revision_2837/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1895906 | 4 | 2264 | 71
2837 | Revision_2837/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1895907 | 4 | 3052 | 71
2837 | Revision_2837/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1895908 | 4 | 2258 | 71
2837 | Revision_2837/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1895909 | 4 | 1017 | 71
2837 | Revision_2837/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1895910 | 4 | 1015 | 71
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1895911 | 5 | 287 | 80
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1895912 | 5 | 288 | 80
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1895913 | 6 | 289 | 75
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1895914 | 6 | 290 | 75
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1895915 | 6 | 292 | 75
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1895916 | 6 | 291 | 75
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1895917 | 7 | 293 | 90
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1895918 | 7 | 294 | 90
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1895919 | 8 | 295 | 72
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1895920 | 8 | 296 | 72
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1895921 | 9 | 297 | 100
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1895922 | 9 | 298 | 100
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1895923 | 9 | 299 | 100
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1895924 | 9 | 300 | 100
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1895925 | 10 | 301 | 100
2837 | Revision_2837/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1895926 | 10 | 302 | 100
