Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 793247 | 1 | 284 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 793248 | 1 | 285 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 793249 | 1 | 286 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 793250 | 1 | 840 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 793251 | 1 | 841 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 793252 | 1 | 282 | 75
1330 | Revision_1330/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 793253 | 1 | 2062 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 793254 | 2 | 287 | 80
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 793255 | 2 | 288 | 80
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 793256 | 3 | 289 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 793257 | 3 | 290 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 793258 | 3 | 292 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 793259 | 3 | 291 | 75
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 793260 | 4 | 293 | 90
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 793261 | 4 | 294 | 90
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 793262 | 5 | 295 | 72
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 793263 | 5 | 296 | 72
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 793264 | 6 | 297 | 100
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 793265 | 6 | 298 | 100
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 793266 | 6 | 299 | 100
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 793267 | 6 | 300 | 100
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 793268 | 7 | 301 | 100
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 793269 | 7 | 302 | 100
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 793270 | 7 | 303 | 100
1330 | Revision_1330/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 793271 | 7 | 304 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 793272 | 8 | 909 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 793273 | 8 | 1117 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 793274 | 8 | 1571 | 75
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 793275 | 8 | 910 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 793276 | 8 | 2029 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 793277 | 8 | 2030 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 793278 | 8 | 2032 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 793279 | 8 | 2033 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 793280 | 8 | 2033 | 75
1330 | Revision_1330/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 793281 | 8 | 2031 | 75
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 793282 | 9 | 911 | 86
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 793283 | 9 | 912 | 86
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 793284 | 9 | 913 | 86
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 793285 | 9 | 914 | 86
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 793286 | 9 | 915 | 86
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 793287 | 10 | 916 | 83
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 793288 | 10 | 917 | 83
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 793289 | 11 | 918 | 85
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 793290 | 11 | 919 | 85
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 793291 | 12 | 920 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 793292 | 12 | 921 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 793293 | 13 | 922 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 793294 | 13 | 923 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 793295 | 14 | 924 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 793296 | 14 | 925 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 793297 | 15 | 926 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 793298 | 15 | 927 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 793299 | 15 | 928 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 793300 | 16 | 926 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 793301 | 16 | 932 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 793302 | 16 | 932 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 793303 | 16 | 932 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 793304 | 16 | 932 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 793305 | 16 | 927 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 793306 | 16 | 932 | 100
1330 | Revision_1330/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 793307 | 17 | 929 | 100
