Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
992 | Revision_992/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 547208 | 1 | 1078 | 80
992 | Revision_992/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 547209 | 1 | 1079 | 80
992 | Revision_992/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 547210 | 2 | 1529 | 75
992 | Revision_992/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 547211 | 2 | 1530 | 75
992 | Revision_992/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 547212 | 2 | 1531 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 547213 | 3 | 284 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 547214 | 3 | 285 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 547215 | 3 | 286 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 547216 | 3 | 840 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 547217 | 3 | 282 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 547218 | 3 | 1551 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 547219 | 3 | 1449 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 547220 | 3 | 841 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 547221 | 3 | 1447 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 547222 | 4 | 287 | 80
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 547223 | 4 | 288 | 80
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 547224 | 5 | 289 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 547225 | 5 | 290 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 547226 | 5 | 291 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 547227 | 5 | 292 | 75
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 547228 | 6 | 293 | 90
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 547229 | 6 | 294 | 90
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 547230 | 7 | 295 | 72
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 547231 | 7 | 296 | 72
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 547232 | 8 | 297 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 547233 | 8 | 298 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 547234 | 8 | 299 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 547235 | 8 | 300 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 547236 | 9 | 301 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 547237 | 9 | 302 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 547238 | 9 | 303 | 100
992 | Revision_992/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 547239 | 9 | 304 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 547240 | 10 | 909 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 547241 | 10 | 1117 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 547242 | 10 | 910 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 547243 | 10 | 1462 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 547244 | 11 | 911 | 86
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 547245 | 11 | 912 | 86
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 547246 | 11 | 913 | 86
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 547247 | 11 | 914 | 86
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 547248 | 11 | 915 | 86
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 547249 | 12 | 916 | 83
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 547250 | 12 | 917 | 83
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 547251 | 13 | 918 | 85
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 547252 | 13 | 919 | 85
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 547253 | 14 | 920 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 547254 | 14 | 921 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 547255 | 15 | 922 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 547256 | 15 | 923 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 547257 | 16 | 924 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 547258 | 16 | 925 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 547259 | 17 | 926 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 547260 | 17 | 927 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 547261 | 17 | 928 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 547262 | 18 | 926 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 547263 | 18 | 932 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 547264 | 18 | 932 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 547265 | 18 | 932 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 547266 | 18 | 932 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 547267 | 18 | 927 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 547268 | 18 | 932 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 547269 | 19 | 929 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 547270 | 19 | 931 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 547271 | 19 | 932 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 547272 | 20 | 933 | 71
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 547273 | 20 | 934 | 71
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 547274 | 21 | 935 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 547275 | 21 | 936 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 547276 | 22 | 937 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 547277 | 22 | 938 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 547278 | 22 | 939 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 547279 | 22 | 940 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 547280 | 23 | 941 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 547281 | 23 | 942 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 547282 | 24 | 943 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 547283 | 24 | 944 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 547284 | 25 | 945 | 96
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 547285 | 25 | 946 | 96
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 547286 | 26 | 947 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 547287 | 26 | 950 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 547288 | 26 | 948 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 547289 | 26 | 949 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 547290 | 26 | 952 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 547291 | 26 | 951 | 72
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 547292 | 27 | 953 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 547293 | 27 | 954 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 547294 | 27 | 955 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 547295 | 28 | 956 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 547296 | 28 | 957 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 547297 | 29 | 958 | 74
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 547298 | 29 | 959 | 74
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 547299 | 30 | 960 | 78
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 547300 | 30 | 961 | 78
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 547301 | 31 | 962 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 547302 | 31 | 963 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 547303 | 32 | 964 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 547304 | 32 | 964 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 547305 | 33 | 965 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 547306 | 33 | 966 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 547307 | 34 | 965 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 547308 | 34 | 966 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 547309 | 35 | 1361 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 547310 | 35 | 1362 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 547311 | 35 | 1413 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 547312 | 35 | 321 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 547313 | 35 | 324 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 547314 | 35 | 322 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 547315 | 35 | 325 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 547316 | 35 | 1482 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 547317 | 35 | 323 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 547318 | 35 | 730 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 547319 | 35 | 326 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 547320 | 35 | 1414 | 75
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 547321 | 36 | 967 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 547322 | 36 | 968 | 77
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 547323 | 37 | 969 | 76
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 547324 | 37 | 970 | 76
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 547325 | 37 | 971 | 76
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 547326 | 38 | 972 | 100
992 | Revision_992/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 547327 | 38 | 974 | 100
992 | Revision_992/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 547328 | 39 | 1429 | 83
992 | Revision_992/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 547329 | 39 | 1430 | 83
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 547330 | 40 | 53 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 547331 | 40 | 55 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 547332 | 40 | 54 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 547333 | 41 | 56 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 547334 | 41 | 57 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 547335 | 41 | 58 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 547336 | 42 | 59 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 547337 | 42 | 61 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 547338 | 42 | 60 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 547339 | 43 | 62 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 547340 | 43 | 64 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 547341 | 43 | 63 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 547342 | 44 | 860 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 547343 | 44 | 1557 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 547344 | 44 | 1015 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 547345 | 44 | 861 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 547346 | 44 | 862 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 547347 | 44 | 1276 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 547348 | 44 | 275 | 75
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 547349 | 45 | 65 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 547350 | 45 | 663 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 547351 | 45 | 75 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 547352 | 45 | 66 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 547353 | 45 | 69 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 547354 | 45 | 73 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 547355 | 45 | 72 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 547356 | 45 | 726 | 100
992 | Revision_992/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 547357 | 45 | 1270 | 100
