Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 711994 | 40 | 60 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 711995 | 40 | 61 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 711996 | 41 | 62 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 711997 | 41 | 64 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 711998 | 41 | 63 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 711999 | 42 | 860 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 712000 | 42 | 1015 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 712001 | 42 | 1557 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 712002 | 42 | 861 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 515 | 519 | 5 | 712003 | 42 | 639 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 712004 | 42 | 1276 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 712005 | 42 | 862 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1318 | 1322 | 5 | 712006 | 42 | 275 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 712007 | 42 | 1821 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 712008 | 43 | 65 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 712009 | 43 | 75 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 712010 | 43 | 72 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1240 | 1251 | 11 | 712011 | 43 | 1141 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 620 | 631 | 11 | 712012 | 43 | 73 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 712013 | 43 | 726 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 712014 | 43 | 70 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 712015 | 43 | 66 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 712016 | 43 | 69 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 712017 | 43 | 1270 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 712018 | 43 | 663 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 284 | 295 | 11 | 712019 | 43 | 71 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 712020 | 43 | 1405 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 712021 | 44 | 125 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 728 | 736 | 8 | 712022 | 44 | 126 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 712023 | 45 | 128 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 748 | 752 | 5 | 712024 | 45 | 130 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 712025 | 46 | 160 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 712026 | 46 | 1232 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 712027 | 47 | 136 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 807 | 812 | 6 | 712028 | 47 | 137 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 712029 | 47 | 139 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 523 | 527 | 6 | 712030 | 47 | 140 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 712031 | 47 | 148 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 528 | 532 | 6 | 712032 | 47 | 143 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 712033 | 47 | 141 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 712034 | 48 | 141 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 712035 | 48 | 143 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 712036 | 49 | 139 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 540 | 546 | 8 | 712037 | 49 | 143 | 83
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 712038 | 50 | 1116 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 712039 | 50 | 1113 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 712040 | 50 | 1271 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 712041 | 50 | 1406 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 712042 | 51 | 1118 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 712043 | 51 | 1272 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 712044 | 52 | 1094 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 712045 | 52 | 1269 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 712046 | 52 | 694 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 712047 | 52 | 1407 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 712048 | 52 | 1095 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 712049 | 52 | 1273 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 926 | 933 | 6 | 712050 | 52 | 1096 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 712051 | 53 | 880 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 712052 | 53 | 881 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 712053 | 53 | 1565 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 712054 | 53 | 436 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 712055 | 53 | 1566 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 217 | 226 | 7 | 712056 | 53 | 189 | 71
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 712057 | 54 | 170 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 957 | 962 | 5 | 712058 | 54 | 236 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 710 | 714 | 5 | 712059 | 54 | 171 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 712060 | 54 | 664 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 712061 | 54 | 1431 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 712062 | 55 | 172 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 712063 | 55 | 173 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 712064 | 56 | 174 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 712065 | 56 | 175 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 712066 | 57 | 1389 | 93
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 712067 | 57 | 1390 | 93
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 712068 | 58 | 1391 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 712069 | 58 | 1392 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 712070 | 59 | 1393 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 712071 | 59 | 1394 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 712072 | 60 | 1395 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 712073 | 60 | 1396 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 9 | 712074 | 61 | 1408 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/ModelManager.java | U | 166 | 173 | 9 | 712075 | 61 | 1449 | 80
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 155 | 170 | 11 | 712076 | 62 | 1397 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 111 | 129 | 11 | 712077 | 62 | 1398 | 100
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 188 | 196 | 6 | 712078 | 63 | 1399 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 151 | 159 | 6 | 712079 | 63 | 1400 | 75
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 254 | 293 | 40 | 712080 | 64 | 1815 | 70
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 213 | 251 | 40 | 712081 | 64 | 1816 | 70
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 160 | 185 | 21 | 712082 | 65 | 1401 | 93
1226 | Revision_1226/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 185 | 210 | 21 | 712083 | 65 | 1402 | 93
