Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1068 | Revision_1068/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 596384 | 1 | 1078 | 80
1068 | Revision_1068/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 596385 | 1 | 1079 | 80
1068 | Revision_1068/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 596386 | 2 | 1529 | 75
1068 | Revision_1068/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 596387 | 2 | 1531 | 75
1068 | Revision_1068/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 596388 | 2 | 1530 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 596389 | 3 | 284 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 596390 | 3 | 285 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 596391 | 3 | 286 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 596392 | 3 | 840 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 596393 | 3 | 1447 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 596394 | 3 | 282 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 596395 | 3 | 1551 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 596396 | 3 | 1449 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 596397 | 3 | 841 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 596398 | 4 | 287 | 80
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 596399 | 4 | 288 | 80
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 596400 | 5 | 289 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 596401 | 5 | 292 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 596402 | 5 | 291 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 596403 | 5 | 290 | 75
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 596404 | 6 | 293 | 90
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 596405 | 6 | 294 | 90
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 596406 | 7 | 295 | 72
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 596407 | 7 | 296 | 72
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 596408 | 8 | 297 | 100
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 596409 | 8 | 298 | 100
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 596410 | 8 | 299 | 100
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 596411 | 8 | 300 | 100
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 596412 | 9 | 301 | 100
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 596413 | 9 | 302 | 100
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 596414 | 9 | 303 | 100
1068 | Revision_1068/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 596415 | 9 | 304 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 596416 | 10 | 909 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 596417 | 10 | 1117 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 596418 | 10 | 1462 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 596419 | 10 | 910 | 75
1068 | Revision_1068/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 596420 | 10 | 1571 | 75
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 596421 | 11 | 911 | 86
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 596422 | 11 | 912 | 86
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 596423 | 11 | 913 | 86
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 596424 | 11 | 914 | 86
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 596425 | 11 | 915 | 86
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 596426 | 12 | 916 | 83
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 596427 | 12 | 917 | 83
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 596428 | 13 | 918 | 85
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 596429 | 13 | 919 | 85
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 596430 | 14 | 920 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 596431 | 14 | 921 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 596432 | 15 | 922 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 596433 | 15 | 923 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 596434 | 16 | 924 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 596435 | 16 | 925 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 596436 | 17 | 926 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 596437 | 17 | 927 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 596438 | 17 | 928 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 596439 | 18 | 926 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 596440 | 18 | 932 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 596441 | 18 | 932 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 596442 | 18 | 932 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 596443 | 18 | 927 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 596444 | 18 | 932 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 596445 | 18 | 932 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 596446 | 19 | 929 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 596447 | 19 | 931 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 596448 | 19 | 932 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 596449 | 20 | 933 | 71
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 596450 | 20 | 934 | 71
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 596451 | 21 | 935 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 596452 | 21 | 936 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 596453 | 22 | 937 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 596454 | 22 | 938 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 596455 | 22 | 939 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 596456 | 22 | 940 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 596457 | 23 | 941 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 596458 | 23 | 942 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 596459 | 24 | 943 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 596460 | 24 | 944 | 100
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 596461 | 25 | 945 | 96
1068 | Revision_1068/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 596462 | 25 | 946 | 96
