Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1094 | Revision_1094/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 613262 | 1 | 1078 | 80
1094 | Revision_1094/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 613263 | 1 | 1079 | 80
1094 | Revision_1094/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 613264 | 2 | 1529 | 75
1094 | Revision_1094/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 613265 | 2 | 1530 | 75
1094 | Revision_1094/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 613266 | 2 | 1531 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 613267 | 3 | 284 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 613268 | 3 | 285 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 613269 | 3 | 286 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 613270 | 3 | 840 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 613271 | 3 | 841 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 613272 | 3 | 1449 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 613273 | 3 | 1447 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 613274 | 3 | 1551 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 613275 | 3 | 282 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 613276 | 3 | 1509 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 613277 | 4 | 287 | 80
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 613278 | 4 | 288 | 80
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 613279 | 5 | 289 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 613280 | 5 | 290 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 613281 | 5 | 291 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 613282 | 5 | 292 | 75
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 613283 | 6 | 293 | 90
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 613284 | 6 | 294 | 90
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 613285 | 7 | 295 | 72
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 613286 | 7 | 296 | 72
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 613287 | 8 | 297 | 100
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 613288 | 8 | 298 | 100
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 613289 | 8 | 299 | 100
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 613290 | 8 | 300 | 100
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 613291 | 9 | 301 | 100
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 613292 | 9 | 302 | 100
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 613293 | 9 | 303 | 100
1094 | Revision_1094/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 613294 | 9 | 304 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 613295 | 10 | 909 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 613296 | 10 | 910 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 613297 | 10 | 1462 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 613298 | 10 | 1117 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 613299 | 10 | 1571 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 613300 | 11 | 911 | 86
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 613301 | 11 | 912 | 86
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 613302 | 11 | 913 | 86
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 613303 | 11 | 914 | 86
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 613304 | 11 | 915 | 86
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 613305 | 12 | 916 | 83
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 613306 | 12 | 917 | 83
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 613307 | 13 | 918 | 85
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 613308 | 13 | 919 | 85
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 613309 | 14 | 920 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 613310 | 14 | 921 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 613311 | 15 | 922 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 613312 | 15 | 923 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 613313 | 16 | 924 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 613314 | 16 | 925 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 613315 | 17 | 926 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 613316 | 17 | 927 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 613317 | 17 | 928 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 613318 | 18 | 926 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 613319 | 18 | 932 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 613320 | 18 | 932 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 613321 | 18 | 932 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 613322 | 18 | 932 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 613323 | 18 | 927 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 613324 | 18 | 932 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 613325 | 19 | 929 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 613326 | 19 | 931 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 613327 | 19 | 932 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 613328 | 20 | 933 | 71
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 613329 | 20 | 934 | 71
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 613330 | 21 | 935 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 613331 | 21 | 936 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 613332 | 22 | 937 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 613333 | 22 | 938 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 613334 | 22 | 939 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 613335 | 22 | 940 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 613336 | 23 | 941 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 613337 | 23 | 942 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 613338 | 24 | 943 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 613339 | 24 | 944 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 613340 | 25 | 945 | 96
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 613341 | 25 | 946 | 96
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 613342 | 26 | 947 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 613343 | 26 | 950 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 613344 | 26 | 948 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 613345 | 26 | 949 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 613346 | 26 | 952 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 613347 | 26 | 951 | 72
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 613348 | 27 | 953 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 613349 | 27 | 955 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 613350 | 27 | 954 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 613351 | 28 | 956 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 613352 | 28 | 957 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 613353 | 29 | 958 | 74
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 613354 | 29 | 959 | 74
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 613355 | 30 | 960 | 78
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 613356 | 30 | 961 | 78
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 613357 | 31 | 962 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 613358 | 31 | 963 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 613359 | 32 | 964 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 613360 | 32 | 964 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 613361 | 33 | 965 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 613362 | 33 | 966 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 613363 | 34 | 965 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 613364 | 34 | 966 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 613365 | 35 | 1361 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 613366 | 35 | 1362 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 613367 | 35 | 1413 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 613368 | 35 | 321 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 613369 | 35 | 324 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 613370 | 35 | 322 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 613371 | 35 | 325 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 613372 | 35 | 323 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 613373 | 35 | 1482 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 613374 | 35 | 730 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 613375 | 35 | 1414 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 613376 | 35 | 326 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 613377 | 35 | 1509 | 75
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 613378 | 36 | 967 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 613379 | 36 | 968 | 77
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 613380 | 37 | 969 | 76
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 613381 | 37 | 970 | 76
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 613382 | 37 | 971 | 76
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 613383 | 38 | 972 | 100
1094 | Revision_1094/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 613384 | 38 | 974 | 100
1094 | Revision_1094/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 613385 | 39 | 1429 | 83
1094 | Revision_1094/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 613386 | 39 | 1430 | 83
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 613387 | 40 | 53 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 613388 | 40 | 55 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 613389 | 40 | 54 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 613390 | 41 | 56 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 613391 | 41 | 58 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 613392 | 41 | 57 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 613393 | 42 | 59 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 613394 | 42 | 60 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 613395 | 42 | 61 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 613396 | 43 | 62 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 613397 | 43 | 63 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 613398 | 43 | 64 | 100
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 613399 | 44 | 860 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 613400 | 44 | 1015 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 613401 | 44 | 1557 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 613402 | 44 | 862 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 613403 | 44 | 1276 | 75
1094 | Revision_1094/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 613404 | 44 | 275 | 75
