Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 405572 | 8 | 301 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 405573 | 8 | 302 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 405574 | 8 | 303 | 100
765 | Revision_765/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 405575 | 8 | 304 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 405576 | 9 | 909 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 405577 | 9 | 750 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 405578 | 9 | 1117 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 405579 | 9 | 910 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 405580 | 9 | 1295 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 405581 | 9 | 864 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 405582 | 9 | 523 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 405583 | 9 | 865 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 405584 | 9 | 1040 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 405585 | 10 | 911 | 86
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 405586 | 10 | 912 | 86
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 405587 | 10 | 913 | 86
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 405588 | 10 | 914 | 86
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 405589 | 10 | 915 | 86
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 405590 | 11 | 916 | 83
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 405591 | 11 | 917 | 83
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 405592 | 12 | 918 | 85
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 405593 | 12 | 919 | 85
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 405594 | 13 | 920 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 405595 | 13 | 921 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 405596 | 14 | 922 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 405597 | 14 | 923 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 405598 | 15 | 924 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 405599 | 15 | 925 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 405600 | 16 | 926 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 405601 | 16 | 927 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 405602 | 16 | 928 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 405603 | 17 | 926 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 405604 | 17 | 932 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 405605 | 17 | 932 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 405606 | 17 | 932 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 405607 | 17 | 932 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 405608 | 17 | 932 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 405609 | 17 | 927 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 405610 | 18 | 929 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 405611 | 18 | 931 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 405612 | 18 | 932 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 405613 | 19 | 933 | 71
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 405614 | 19 | 934 | 71
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 405615 | 20 | 935 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 405616 | 20 | 936 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 405617 | 21 | 937 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 405618 | 21 | 938 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 405619 | 21 | 939 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 405620 | 21 | 940 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 405621 | 22 | 941 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 405622 | 22 | 942 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 405623 | 23 | 943 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 405624 | 23 | 944 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 405625 | 24 | 945 | 96
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 405626 | 24 | 946 | 96
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 405627 | 25 | 947 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 405628 | 25 | 948 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 405629 | 25 | 949 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 405630 | 25 | 950 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 405631 | 25 | 952 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 405632 | 25 | 951 | 72
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 405633 | 26 | 953 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 405634 | 26 | 955 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 405635 | 26 | 954 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 405636 | 27 | 956 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 405637 | 27 | 957 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 405638 | 28 | 958 | 74
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 405639 | 28 | 959 | 74
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 405640 | 29 | 960 | 78
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 405641 | 29 | 961 | 78
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 405642 | 30 | 962 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 405643 | 30 | 963 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 405644 | 31 | 964 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 405645 | 31 | 964 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 405646 | 32 | 965 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 405647 | 32 | 966 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 405648 | 33 | 965 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 405649 | 33 | 966 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 405650 | 34 | 967 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 405651 | 34 | 968 | 77
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 405652 | 35 | 969 | 76
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 405653 | 35 | 970 | 76
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 405654 | 35 | 971 | 76
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 405655 | 36 | 972 | 75
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 405656 | 36 | 974 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 405657 | 36 | 973 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 405658 | 37 | 53 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 405659 | 37 | 55 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 405660 | 37 | 54 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 405661 | 38 | 56 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 405662 | 38 | 58 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 405663 | 38 | 57 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 405664 | 39 | 59 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 405665 | 39 | 60 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 405666 | 39 | 61 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 405667 | 40 | 62 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 405668 | 40 | 63 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 405669 | 40 | 64 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 405670 | 41 | 860 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 405671 | 41 | 1015 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 405672 | 41 | 1276 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 405673 | 41 | 861 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 405674 | 41 | 862 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 405675 | 41 | 275 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 405676 | 42 | 65 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 405677 | 42 | 1270 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 405678 | 42 | 66 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 405679 | 42 | 72 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 405680 | 42 | 75 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 405681 | 42 | 663 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 405682 | 42 | 73 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 405683 | 42 | 726 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 405684 | 42 | 71 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 405685 | 42 | 70 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 405686 | 42 | 1141 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 405687 | 42 | 69 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 405688 | 43 | 125 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 405689 | 43 | 126 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 405690 | 44 | 128 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 597 | 603 | 5 | 405691 | 44 | 1288 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 405692 | 44 | 130 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 405693 | 45 | 160 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 405694 | 45 | 1232 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 405695 | 46 | 136 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 405696 | 46 | 139 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 405697 | 46 | 137 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 405698 | 46 | 140 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 405699 | 46 | 148 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 405700 | 46 | 143 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 405701 | 46 | 141 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 405702 | 47 | 141 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 405703 | 47 | 143 | 80
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 405704 | 48 | 139 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 405705 | 48 | 143 | 83
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 405706 | 49 | 1116 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 405707 | 49 | 1271 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 405708 | 49 | 1113 | 71
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 405709 | 50 | 1118 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 405710 | 50 | 1272 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 405711 | 51 | 1312 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 131 | 136 | 6 | 405712 | 51 | 1313 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 103 | 108 | 6 | 405713 | 51 | 1314 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 92 | 97 | 6 | 405714 | 51 | 1315 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 405715 | 51 | 730 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 405716 | 51 | 321 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 162 | 166 | 6 | 405717 | 51 | 1317 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 405718 | 51 | 322 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 405719 | 51 | 323 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 405720 | 51 | 324 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 405721 | 51 | 325 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 405722 | 51 | 189 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/render/BondRenderer.java | M | 223 | 226 | 6 | 405723 | 51 | 1337 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 405724 | 51 | 326 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 405725 | 52 | 1094 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 405726 | 52 | 1095 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 405727 | 52 | 694 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 405728 | 52 | 1269 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 405729 | 52 | 1096 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 405730 | 52 | 1273 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 405731 | 53 | 766 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 405732 | 53 | 766 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 405733 | 54 | 1080 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 405734 | 54 | 1084 | 70
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 405735 | 55 | 771 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 405736 | 55 | 305 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 405737 | 55 | 1199 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 405738 | 55 | 1200 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 702 | 706 | 5 | 405739 | 55 | 1289 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 707 | 711 | 5 | 405740 | 55 | 1290 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 405741 | 55 | 1097 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 405742 | 55 | 1098 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 712 | 716 | 5 | 405743 | 55 | 1289 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 472 | 476 | 5 | 405744 | 55 | 1292 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 405745 | 55 | 306 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 405746 | 55 | 729 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 450 | 454 | 5 | 405747 | 55 | 1292 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 726 | 731 | 5 | 405748 | 55 | 1291 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 405749 | 55 | 721 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 405750 | 55 | 792 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 405751 | 55 | 1000 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 261 | 266 | 5 | 405752 | 55 | 1323 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 239 | 243 | 5 | 405753 | 55 | 1321 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 646 | 651 | 5 | 405754 | 55 | 1290 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 250 | 255 | 5 | 405755 | 55 | 1322 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 405756 | 55 | 1016 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 282 | 287 | 5 | 405757 | 55 | 1320 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 227 | 232 | 5 | 405758 | 55 | 1319 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 216 | 221 | 5 | 405759 | 55 | 1318 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 654 | 659 | 5 | 405760 | 55 | 1290 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 405761 | 55 | 793 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 238 | 244 | 5 | 405762 | 55 | 1321 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 405763 | 55 | 693 | 75
765 | Revision_765/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 405764 | 55 | 1004 | 75
