Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1205968 | 1 | 284 | 71
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1205969 | 1 | 285 | 71
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1205970 | 1 | 286 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1205971 | 1 | 840 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1205972 | 1 | 282 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1589 | 1594 | 8 | 1205973 | 1 | 1509 | 71
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1205974 | 1 | 841 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1810 | 1815 | 8 | 1205975 | 1 | 1551 | 71
1817 | Revision_1817/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1205976 | 1 | 2062 | 71
1817 | Revision_1817/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1205977 | 1 | 2257 | 71
1817 | Revision_1817/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1205978 | 1 | 2062 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1205979 | 1 | 2167 | 71
1817 | Revision_1817/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1205980 | 1 | 2159 | 71
1817 | Revision_1817/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1205981 | 1 | 2258 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 928 | 934 | 8 | 1205982 | 1 | 2264 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1205983 | 1 | 1408 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1205984 | 1 | 1017 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1205985 | 1 | 364 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1205986 | 1 | 1015 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1205987 | 1 | 1145 | 71
1817 | Revision_1817/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1205988 | 1 | 1144 | 71
1817 | Revision_1817/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1205989 | 1 | 2160 | 71
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1205990 | 2 | 287 | 80
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1205991 | 2 | 288 | 80
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1205992 | 3 | 289 | 75
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1205993 | 3 | 290 | 75
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1205994 | 3 | 291 | 75
1817 | Revision_1817/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1205995 | 3 | 292 | 75
