Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2462 | Revision_2462/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1666632 | 1 | 2951 | 100
2462 | Revision_2462/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1666633 | 1 | 2952 | 100
2462 | Revision_2462/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1666634 | 2 | 2953 | 100
2462 | Revision_2462/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1666635 | 2 | 2954 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1666636 | 3 | 284 | 71
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1666637 | 3 | 285 | 71
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1666638 | 3 | 286 | 71
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1666639 | 3 | 840 | 71
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1666640 | 3 | 841 | 71
2462 | Revision_2462/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1666641 | 3 | 1509 | 71
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1666642 | 3 | 282 | 71
2462 | Revision_2462/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1666643 | 3 | 2257 | 71
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1666644 | 3 | 2062 | 71
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1666645 | 3 | 2062 | 71
2462 | Revision_2462/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1666646 | 3 | 2258 | 71
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1666647 | 3 | 2264 | 71
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1666648 | 3 | 1017 | 71
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1666649 | 3 | 1015 | 71
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1666650 | 4 | 287 | 80
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1666651 | 4 | 288 | 80
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1666652 | 5 | 289 | 75
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1666653 | 5 | 290 | 75
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1666654 | 5 | 292 | 75
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1666655 | 5 | 291 | 75
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1666656 | 6 | 293 | 90
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1666657 | 6 | 294 | 90
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1666658 | 7 | 295 | 72
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1666659 | 7 | 296 | 72
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1666660 | 8 | 297 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1666661 | 8 | 298 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1666662 | 8 | 299 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1666663 | 8 | 300 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1666664 | 9 | 301 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1666665 | 9 | 302 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1666666 | 9 | 303 | 100
2462 | Revision_2462/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1666667 | 9 | 304 | 100
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1666668 | 10 | 2065 | 85
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1666669 | 10 | 2066 | 85
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1666670 | 11 | 1430 | 83
2462 | Revision_2462/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1666671 | 11 | 2176 | 83
2462 | Revision_2462/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1666672 | 11 | 2177 | 83
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 449 | 455 | 7 | 1666673 | 12 | 1429 | 100
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1666674 | 12 | 2245 | 100
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 460 | 467 | 8 | 1666675 | 13 | 1430 | 100
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1666676 | 13 | 2058 | 100
2462 | Revision_2462/Jmol/src/JmolApplet.java | U | 474 | 482 | 6 | 1666677 | 14 | 2089 | 100
2462 | Revision_2462/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1666678 | 14 | 2058 | 100
