Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1539665 | 1 | 284 | 71
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1539666 | 1 | 285 | 71
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1539667 | 1 | 286 | 71
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1539668 | 1 | 840 | 71
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1539669 | 1 | 841 | 71
2240 | Revision_2240/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1744 | 1749 | 8 | 1539670 | 1 | 1509 | 71
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1539671 | 1 | 282 | 71
2240 | Revision_2240/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1539672 | 1 | 2062 | 71
2240 | Revision_2240/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1539673 | 1 | 2062 | 71
2240 | Revision_2240/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1539674 | 1 | 2257 | 71
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1539675 | 1 | 2264 | 71
2240 | Revision_2240/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1539676 | 1 | 2258 | 71
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1539677 | 1 | 1017 | 71
2240 | Revision_2240/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1539678 | 1 | 1015 | 71
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1539679 | 2 | 287 | 80
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1539680 | 2 | 288 | 80
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1539681 | 3 | 289 | 75
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1539682 | 3 | 292 | 75
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1539683 | 3 | 291 | 75
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1539684 | 3 | 290 | 75
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1539685 | 4 | 293 | 90
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1539686 | 4 | 294 | 90
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1539687 | 5 | 295 | 72
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1539688 | 5 | 296 | 72
2240 | Revision_2240/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1539689 | 6 | 297 | 100
