Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1125 | Revision_1125/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 633841 | 1 | 1078 | 80
1125 | Revision_1125/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 633842 | 1 | 1079 | 80
1125 | Revision_1125/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 633843 | 2 | 1529 | 75
1125 | Revision_1125/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 633844 | 2 | 1530 | 75
1125 | Revision_1125/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 633845 | 2 | 1531 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 633846 | 3 | 284 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 633847 | 3 | 285 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 633848 | 3 | 286 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 633849 | 3 | 840 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1584 | 1589 | 7 | 633850 | 3 | 1551 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 633851 | 3 | 282 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 633852 | 3 | 1449 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 633853 | 3 | 1447 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 633854 | 3 | 841 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1308 | 1313 | 7 | 633855 | 3 | 1509 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 633856 | 4 | 287 | 80
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 633857 | 4 | 288 | 80
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 633858 | 5 | 289 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 633859 | 5 | 290 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 633860 | 5 | 292 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 633861 | 5 | 291 | 75
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 633862 | 6 | 293 | 90
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 633863 | 6 | 294 | 90
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 633864 | 7 | 295 | 72
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 633865 | 7 | 296 | 72
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 633866 | 8 | 297 | 100
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 633867 | 8 | 298 | 100
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 633868 | 8 | 299 | 100
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 633869 | 8 | 300 | 100
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 633870 | 9 | 301 | 100
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 633871 | 9 | 302 | 100
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 633872 | 9 | 303 | 100
1125 | Revision_1125/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 633873 | 9 | 304 | 100
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 633874 | 10 | 909 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 633875 | 10 | 1117 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 633876 | 10 | 1462 | 75
1125 | Revision_1125/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 633877 | 10 | 1571 | 75
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 633878 | 10 | 910 | 75
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 633879 | 11 | 911 | 86
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 633880 | 11 | 912 | 86
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 633881 | 11 | 913 | 86
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 633882 | 11 | 914 | 86
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 633883 | 11 | 915 | 86
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 633884 | 12 | 916 | 83
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 633885 | 12 | 917 | 83
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 633886 | 13 | 918 | 85
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 633887 | 13 | 919 | 85
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 633888 | 14 | 920 | 100
1125 | Revision_1125/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 633889 | 14 | 921 | 100
