Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1316889 | 1 | 284 | 71
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1316890 | 1 | 285 | 71
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1316891 | 1 | 286 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1316892 | 1 | 840 | 71
1942 | Revision_1942/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1316893 | 1 | 841 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1316894 | 1 | 282 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1316895 | 1 | 1509 | 71
1942 | Revision_1942/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1316896 | 1 | 2257 | 71
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1316897 | 1 | 2062 | 71
1942 | Revision_1942/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1316898 | 1 | 2062 | 71
1942 | Revision_1942/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1316899 | 1 | 2258 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 710 | 716 | 8 | 1316900 | 1 | 2167 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1316901 | 1 | 2264 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1316902 | 1 | 1017 | 71
1942 | Revision_1942/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1316903 | 1 | 364 | 71
