Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2901 | Revision_2901/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1934783 | 1 | 4006 | 76
2901 | Revision_2901/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1934784 | 1 | 4007 | 76
2901 | Revision_2901/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1934785 | 2 | 4008 | 100
2901 | Revision_2901/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1934786 | 2 | 2952 | 100
2901 | Revision_2901/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1934787 | 2 | 4013 | 100
2901 | Revision_2901/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1934788 | 3 | 2953 | 100
2901 | Revision_2901/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1934789 | 3 | 2954 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1934790 | 4 | 284 | 71
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1934791 | 4 | 285 | 71
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1934792 | 4 | 286 | 71
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1934793 | 4 | 840 | 71
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1934794 | 4 | 841 | 71
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1934795 | 4 | 282 | 71
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1934796 | 4 | 1509 | 71
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1934797 | 4 | 1551 | 71
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1934798 | 4 | 3128 | 71
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1934799 | 4 | 3066 | 71
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1934800 | 4 | 3048 | 71
2901 | Revision_2901/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1934801 | 4 | 2257 | 71
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1934802 | 4 | 3052 | 71
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1934803 | 4 | 2264 | 71
2901 | Revision_2901/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1934804 | 4 | 2258 | 71
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1934805 | 4 | 1017 | 71
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1934806 | 4 | 1015 | 71
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1934807 | 5 | 287 | 80
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1934808 | 5 | 288 | 80
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1934809 | 6 | 289 | 75
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1934810 | 6 | 291 | 75
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1934811 | 6 | 292 | 75
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1934812 | 6 | 290 | 75
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1934813 | 7 | 293 | 90
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1934814 | 7 | 294 | 90
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1934815 | 8 | 295 | 72
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1934816 | 8 | 296 | 72
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1934817 | 9 | 297 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1934818 | 9 | 298 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1934819 | 9 | 299 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1934820 | 9 | 300 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1934821 | 10 | 301 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1934822 | 10 | 302 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1934823 | 10 | 303 | 100
2901 | Revision_2901/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1934824 | 10 | 304 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1934825 | 11 | 1430 | 83
2901 | Revision_2901/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1934826 | 11 | 2176 | 83
2901 | Revision_2901/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1934827 | 11 | 2177 | 83
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1934828 | 12 | 1429 | 100
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1934829 | 12 | 2245 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1934830 | 13 | 1430 | 100
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1934831 | 13 | 2058 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1934832 | 14 | 2089 | 100
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1934833 | 14 | 2058 | 100
2901 | Revision_2901/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1934834 | 15 | 2089 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1934835 | 15 | 2480 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1934836 | 15 | 3067 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1934837 | 15 | 862 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1934838 | 15 | 861 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1934839 | 15 | 860 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1934840 | 15 | 2067 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1934841 | 15 | 3069 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1934842 | 15 | 3068 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1934843 | 15 | 1015 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1934844 | 15 | 1535 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1934845 | 15 | 3108 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1934846 | 15 | 1431 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1934847 | 15 | 3109 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1934848 | 15 | 3993 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1934849 | 15 | 3992 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1934850 | 15 | 4002 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1934851 | 15 | 4080 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1934852 | 15 | 275 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1934853 | 15 | 1462 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1934854 | 15 | 1462 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1934855 | 15 | 3994 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1934856 | 15 | 1017 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1934857 | 15 | 2487 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1934858 | 15 | 4019 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1934859 | 15 | 1571 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1934860 | 16 | 3110 | 77
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1934861 | 16 | 2312 | 77
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1934862 | 17 | 3111 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1934863 | 17 | 3112 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1934864 | 17 | 3988 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1934865 | 17 | 2647 | 75
2901 | Revision_2901/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1934866 | 17 | 2851 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1934867 | 18 | 3113 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1934868 | 18 | 1874 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1934869 | 18 | 3114 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1934870 | 18 | 3115 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1934871 | 18 | 3118 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1934872 | 18 | 3116 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1934873 | 18 | 3117 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1934874 | 18 | 3119 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1934875 | 19 | 2534 | 80
2901 | Revision_2901/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1934876 | 19 | 3032 | 80
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1934877 | 19 | 270 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1934878 | 20 | 3069 | 75
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1934879 | 20 | 3033 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1934880 | 20 | 2148 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1934881 | 20 | 2100 | 75
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1934882 | 20 | 2183 | 75
2901 | Revision_2901/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1934883 | 20 | 2408 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1934884 | 21 | 3127 | 80
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1934885 | 21 | 3357 | 80
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1934886 | 21 | 2141 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1934887 | 22 | 3079 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1934888 | 22 | 3081 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1934889 | 22 | 3080 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1934890 | 22 | 3084 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1934891 | 22 | 3082 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1934892 | 22 | 3083 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1934893 | 22 | 3085 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1934894 | 22 | 3086 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1934895 | 23 | 3089 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1934896 | 23 | 3090 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1934897 | 23 | 3091 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1934898 | 24 | 3101 | 100
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1934899 | 24 | 2834 | 100
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1934900 | 25 | 3103 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1934901 | 25 | 2828 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1934902 | 25 | 2829 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1934903 | 25 | 2830 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1934904 | 25 | 2827 | 83
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1934905 | 25 | 2826 | 83
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1934906 | 26 | 3102 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1934907 | 26 | 3103 | 80
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1934908 | 27 | 3104 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1934909 | 27 | 3105 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1934910 | 27 | 3106 | 75
2901 | Revision_2901/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1934911 | 28 | 2535 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1934912 | 28 | 2500 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1934913 | 28 | 3120 | 70
2901 | Revision_2901/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1934914 | 28 | 2960 | 70
2901 | Revision_2901/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1934915 | 28 | 2838 | 70
2901 | Revision_2901/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1934916 | 28 | 1004 | 70
