Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 960856 | 1 | 284 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 960857 | 1 | 285 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 960858 | 1 | 286 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 960859 | 1 | 840 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 960860 | 1 | 1551 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 960861 | 1 | 282 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 960862 | 1 | 841 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 960863 | 1 | 1509 | 75
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 960864 | 1 | 2062 | 75
1538 | Revision_1538/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 960865 | 1 | 2257 | 75
1538 | Revision_1538/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 960866 | 1 | 2062 | 75
1538 | Revision_1538/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 960867 | 1 | 2159 | 75
1538 | Revision_1538/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 960868 | 1 | 2258 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 960869 | 2 | 287 | 80
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 960870 | 2 | 288 | 80
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 960871 | 3 | 289 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 960872 | 3 | 292 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 960873 | 3 | 290 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 960874 | 3 | 291 | 75
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 960875 | 4 | 293 | 90
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 960876 | 4 | 294 | 90
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 960877 | 5 | 295 | 72
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 960878 | 5 | 296 | 72
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 960879 | 6 | 297 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 960880 | 6 | 298 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 960881 | 6 | 299 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 960882 | 6 | 300 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 960883 | 7 | 301 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 960884 | 7 | 302 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 960885 | 7 | 303 | 100
1538 | Revision_1538/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 960886 | 7 | 304 | 100
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 960887 | 8 | 909 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 960888 | 8 | 2204 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 960889 | 8 | 1117 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 960890 | 8 | 1462 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 960891 | 8 | 2199 | 75
1538 | Revision_1538/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1063 | 1068 | 5 | 960892 | 8 | 1994 | 75
1538 | Revision_1538/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 960893 | 8 | 910 | 75
