Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1566152 | 1 | 284 | 71
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1566153 | 1 | 285 | 71
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1566154 | 1 | 286 | 71
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1566155 | 1 | 840 | 71
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1566156 | 1 | 841 | 71
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1566157 | 1 | 282 | 71
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1566158 | 1 | 1509 | 71
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1566159 | 1 | 2062 | 71
2288 | Revision_2288/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1566160 | 1 | 2257 | 71
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1566161 | 1 | 2062 | 71
2288 | Revision_2288/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1566162 | 1 | 2258 | 71
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1566163 | 1 | 2264 | 71
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1566164 | 1 | 1017 | 71
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1566165 | 1 | 1015 | 71
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1566166 | 2 | 287 | 80
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1566167 | 2 | 288 | 80
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1566168 | 3 | 289 | 75
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1566169 | 3 | 290 | 75
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1566170 | 3 | 291 | 75
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1566171 | 3 | 292 | 75
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1566172 | 4 | 293 | 90
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1566173 | 4 | 294 | 90
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1566174 | 5 | 295 | 72
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1566175 | 5 | 296 | 72
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1566176 | 6 | 297 | 100
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1566177 | 6 | 298 | 100
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1566178 | 6 | 299 | 100
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1566179 | 6 | 300 | 100
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1566180 | 7 | 301 | 100
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1566181 | 7 | 302 | 100
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1566182 | 7 | 303 | 100
2288 | Revision_2288/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1566183 | 7 | 304 | 100
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1566184 | 8 | 2065 | 85
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1566185 | 8 | 2066 | 85
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1566186 | 9 | 1430 | 83
2288 | Revision_2288/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1566187 | 9 | 2176 | 83
2288 | Revision_2288/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1566188 | 9 | 2177 | 83
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1566189 | 10 | 1429 | 100
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1566190 | 10 | 2245 | 100
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1566191 | 11 | 1430 | 100
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1566192 | 11 | 2058 | 100
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1566193 | 12 | 2089 | 100
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1566194 | 12 | 2058 | 100
2288 | Revision_2288/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1566195 | 13 | 2089 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1566196 | 13 | 860 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1566197 | 13 | 861 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1566198 | 13 | 2538 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1566199 | 13 | 2480 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1566200 | 13 | 862 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1566201 | 13 | 1015 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1566202 | 13 | 1535 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1566203 | 13 | 2067 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1566204 | 13 | 2542 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1566205 | 13 | 2538 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1566206 | 13 | 275 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1566207 | 13 | 2512 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1566208 | 13 | 1431 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1566209 | 13 | 2585 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1566210 | 13 | 2644 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1566211 | 13 | 2222 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1566212 | 13 | 1444 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1566213 | 13 | 2190 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1566214 | 13 | 1444 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1566215 | 14 | 2511 | 77
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1566216 | 14 | 2312 | 77
2288 | Revision_2288/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1566217 | 15 | 2513 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1566218 | 15 | 2851 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1566219 | 15 | 2514 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1566220 | 15 | 2647 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1566221 | 16 | 2515 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1566222 | 16 | 1874 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1566223 | 16 | 2641 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1566224 | 16 | 2522 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1566225 | 16 | 2516 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1566226 | 16 | 2441 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1566227 | 16 | 2523 | 75
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1566228 | 16 | 2442 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1566229 | 17 | 2534 | 80
2288 | Revision_2288/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1566230 | 17 | 2852 | 80
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1566231 | 18 | 2625 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1566232 | 18 | 2626 | 75
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1566233 | 19 | 2535 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1566234 | 19 | 2276 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1566235 | 19 | 1411 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1566236 | 19 | 2584 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1566237 | 19 | 2428 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1566238 | 19 | 1004 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1566239 | 19 | 1368 | 70
2288 | Revision_2288/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1566240 | 19 | 2838 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1566241 | 19 | 2429 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1566242 | 19 | 1016 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1566243 | 19 | 2500 | 70
2288 | Revision_2288/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1566244 | 19 | 2900 | 70
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1566245 | 19 | 2580 | 70
2288 | Revision_2288/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1566246 | 19 | 2640 | 70
