Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1336978 | 1 | 284 | 71
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1336979 | 1 | 285 | 71
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1336980 | 1 | 286 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1336981 | 1 | 840 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1336982 | 1 | 1509 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1336983 | 1 | 282 | 71
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1336984 | 1 | 841 | 71
1965 | Revision_1965/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1336985 | 1 | 2257 | 71
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1336986 | 1 | 2062 | 71
1965 | Revision_1965/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1336987 | 1 | 2062 | 71
1965 | Revision_1965/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1336988 | 1 | 2258 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 713 | 719 | 8 | 1336989 | 1 | 2167 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 909 | 915 | 8 | 1336990 | 1 | 2264 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1336991 | 1 | 1017 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1336992 | 1 | 364 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1336993 | 1 | 1408 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1336994 | 1 | 1015 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1336995 | 1 | 1145 | 71
1965 | Revision_1965/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1336996 | 1 | 1144 | 71
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1336997 | 2 | 287 | 80
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1336998 | 2 | 288 | 80
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1336999 | 3 | 289 | 75
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1337000 | 3 | 290 | 75
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1337001 | 3 | 292 | 75
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1337002 | 3 | 291 | 75
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1337003 | 4 | 293 | 90
1965 | Revision_1965/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1337004 | 4 | 294 | 90
