Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1009 | Revision_1009/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 558275 | 1 | 1078 | 80
1009 | Revision_1009/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 558276 | 1 | 1079 | 80
1009 | Revision_1009/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 558277 | 2 | 1529 | 75
1009 | Revision_1009/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 558278 | 2 | 1530 | 75
1009 | Revision_1009/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 558279 | 2 | 1531 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 558280 | 3 | 284 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 558281 | 3 | 285 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 558282 | 3 | 286 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 558283 | 3 | 840 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 558284 | 3 | 1447 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 558285 | 3 | 841 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 558286 | 3 | 1449 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 558287 | 3 | 282 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 558288 | 3 | 1551 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 558289 | 4 | 287 | 80
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 558290 | 4 | 288 | 80
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 558291 | 5 | 289 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 558292 | 5 | 290 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 558293 | 5 | 291 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 558294 | 5 | 292 | 75
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 558295 | 6 | 293 | 90
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 558296 | 6 | 294 | 90
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 558297 | 7 | 295 | 72
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 558298 | 7 | 296 | 72
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 558299 | 8 | 297 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 558300 | 8 | 298 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 558301 | 8 | 299 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 558302 | 8 | 300 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 558303 | 9 | 301 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 558304 | 9 | 302 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 558305 | 9 | 303 | 100
1009 | Revision_1009/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 558306 | 9 | 304 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 558307 | 10 | 909 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 558308 | 10 | 1117 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 558309 | 10 | 1462 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 558310 | 10 | 910 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 558311 | 11 | 911 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 558312 | 11 | 912 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 558313 | 11 | 913 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 558314 | 11 | 914 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 558315 | 11 | 915 | 86
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 558316 | 12 | 916 | 83
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 558317 | 12 | 917 | 83
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 558318 | 13 | 918 | 85
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 558319 | 13 | 919 | 85
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 558320 | 14 | 920 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 558321 | 14 | 921 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 558322 | 15 | 922 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 558323 | 15 | 923 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 558324 | 16 | 924 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 558325 | 16 | 925 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 558326 | 17 | 926 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 558327 | 17 | 927 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 558328 | 17 | 928 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 558329 | 18 | 926 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 558330 | 18 | 932 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 558331 | 18 | 932 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 558332 | 18 | 932 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 558333 | 18 | 932 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 558334 | 18 | 927 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 558335 | 18 | 932 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 558336 | 19 | 929 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 558337 | 19 | 931 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 558338 | 19 | 932 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 558339 | 20 | 933 | 71
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 558340 | 20 | 934 | 71
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 558341 | 21 | 935 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 558342 | 21 | 936 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 558343 | 22 | 937 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 558344 | 22 | 938 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 558345 | 22 | 939 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 558346 | 22 | 940 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 558347 | 23 | 941 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 558348 | 23 | 942 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 558349 | 24 | 943 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 558350 | 24 | 944 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 558351 | 25 | 945 | 96
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 558352 | 25 | 946 | 96
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 558353 | 26 | 947 | 72
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 558354 | 26 | 950 | 72
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 558355 | 26 | 948 | 72
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 558356 | 26 | 949 | 72
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 558357 | 26 | 952 | 72
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 558358 | 26 | 951 | 72
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 558359 | 27 | 953 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 558360 | 27 | 954 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 558361 | 27 | 955 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 558362 | 28 | 956 | 77
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 558363 | 28 | 957 | 77
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 558364 | 29 | 958 | 74
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 558365 | 29 | 959 | 74
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 558366 | 30 | 960 | 78
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 558367 | 30 | 961 | 78
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 558368 | 31 | 962 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 558369 | 31 | 963 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 558370 | 32 | 964 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 558371 | 32 | 964 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 558372 | 33 | 965 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 558373 | 33 | 966 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 558374 | 34 | 965 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 558375 | 34 | 966 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 558376 | 35 | 1361 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 558377 | 35 | 1362 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 558378 | 35 | 1482 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 558379 | 35 | 321 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 558380 | 35 | 1413 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 558381 | 35 | 324 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 558382 | 35 | 730 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 558383 | 35 | 322 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 558384 | 35 | 325 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 558385 | 35 | 323 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 558386 | 35 | 326 | 75
1009 | Revision_1009/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 558387 | 35 | 1414 | 75
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 558388 | 36 | 967 | 77
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 558389 | 36 | 968 | 77
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 558390 | 37 | 969 | 76
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 558391 | 37 | 970 | 76
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 558392 | 37 | 971 | 76
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 558393 | 38 | 972 | 100
1009 | Revision_1009/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 558394 | 38 | 974 | 100
1009 | Revision_1009/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 558395 | 39 | 1429 | 83
1009 | Revision_1009/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 558396 | 39 | 1430 | 83
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 558397 | 40 | 53 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 558398 | 40 | 54 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 558399 | 40 | 55 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 558400 | 41 | 56 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 558401 | 41 | 58 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 558402 | 41 | 57 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 558403 | 42 | 59 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 558404 | 42 | 61 | 100
1009 | Revision_1009/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 558405 | 42 | 60 | 100
