Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1257772 | 1 | 284 | 71
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1257773 | 1 | 285 | 71
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1257774 | 1 | 286 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1257775 | 1 | 840 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1257776 | 1 | 1509 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1257777 | 1 | 1551 | 71
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1257778 | 1 | 841 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1257779 | 1 | 282 | 71
1875 | Revision_1875/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1257780 | 1 | 2257 | 71
1875 | Revision_1875/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1257781 | 1 | 2062 | 71
1875 | Revision_1875/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1257782 | 1 | 2062 | 71
1875 | Revision_1875/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1257783 | 1 | 2159 | 71
1875 | Revision_1875/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1257784 | 1 | 2258 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1257785 | 1 | 2167 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1257786 | 1 | 2264 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1257787 | 1 | 1017 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1257788 | 1 | 364 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1257789 | 1 | 1408 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1257790 | 1 | 1015 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1257791 | 1 | 1145 | 71
1875 | Revision_1875/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1257792 | 1 | 1144 | 71
1875 | Revision_1875/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1257793 | 1 | 2160 | 71
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1257794 | 2 | 287 | 80
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1257795 | 2 | 288 | 80
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1257796 | 3 | 289 | 75
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1257797 | 3 | 290 | 75
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1257798 | 3 | 292 | 75
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1257799 | 3 | 291 | 75
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1257800 | 4 | 293 | 90
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1257801 | 4 | 294 | 90
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1257802 | 5 | 295 | 72
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1257803 | 5 | 296 | 72
1875 | Revision_1875/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1257804 | 6 | 297 | 100
