Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 478087 | 19 | 934 | 71
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 478088 | 20 | 935 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 478089 | 20 | 936 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 478090 | 21 | 937 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 478091 | 21 | 938 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 478092 | 21 | 939 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 478093 | 21 | 940 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 478094 | 22 | 941 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 478095 | 22 | 942 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 478096 | 23 | 943 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 478097 | 23 | 944 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 478098 | 24 | 945 | 96
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 478099 | 24 | 946 | 96
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 478100 | 25 | 947 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 478101 | 25 | 948 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 478102 | 25 | 950 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 478103 | 25 | 949 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 478104 | 25 | 951 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 478105 | 25 | 952 | 72
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 478106 | 26 | 953 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 478107 | 26 | 955 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 478108 | 26 | 954 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 478109 | 27 | 956 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 478110 | 27 | 957 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 478111 | 28 | 958 | 74
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 478112 | 28 | 959 | 74
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 478113 | 29 | 960 | 78
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 478114 | 29 | 961 | 78
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 478115 | 30 | 962 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 478116 | 30 | 963 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 478117 | 31 | 964 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 478118 | 31 | 964 | 100
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 478119 | 32 | 965 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 478120 | 32 | 966 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 478121 | 33 | 965 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 478122 | 33 | 966 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 478123 | 34 | 1361 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 478124 | 34 | 1362 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 478125 | 34 | 321 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 478126 | 34 | 1413 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 478127 | 34 | 322 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 478128 | 34 | 323 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 478129 | 34 | 1482 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 478130 | 34 | 730 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 478131 | 34 | 324 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 478132 | 34 | 325 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 478133 | 34 | 1414 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 478134 | 34 | 326 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 478135 | 35 | 967 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 478136 | 35 | 968 | 77
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 478137 | 36 | 969 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 478138 | 36 | 970 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 478139 | 36 | 971 | 76
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 478140 | 37 | 972 | 75
884 | Revision_884/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 478141 | 37 | 974 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 478142 | 37 | 973 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 478143 | 37 | 1496 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 478144 | 37 | 1499 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 478145 | 37 | 1199 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 478146 | 37 | 1097 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 478147 | 37 | 1310 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 478148 | 37 | 1409 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 478149 | 37 | 1428 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 478150 | 37 | 1364 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 478151 | 37 | 1363 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 478152 | 37 | 1098 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 478153 | 37 | 1288 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 478154 | 37 | 1310 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 478155 | 37 | 1364 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 478156 | 37 | 1444 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 478157 | 37 | 1485 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 478158 | 37 | 721 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 478159 | 38 | 53 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 478160 | 38 | 54 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 478161 | 38 | 55 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 478162 | 39 | 56 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 478163 | 39 | 58 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 478164 | 39 | 57 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 478165 | 40 | 59 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 478166 | 40 | 61 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 478167 | 40 | 60 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 478168 | 41 | 62 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 478169 | 41 | 63 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 478170 | 41 | 64 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 478171 | 42 | 860 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 478172 | 42 | 1015 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 478173 | 42 | 862 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 478174 | 42 | 861 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 478175 | 42 | 275 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 478176 | 42 | 1276 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 478177 | 43 | 65 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 478178 | 43 | 663 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 478179 | 43 | 69 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 478180 | 43 | 71 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 478181 | 43 | 1141 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 478182 | 43 | 72 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 478183 | 43 | 726 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 478184 | 43 | 1405 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 478185 | 43 | 70 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 478186 | 43 | 1270 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 478187 | 43 | 73 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 478188 | 43 | 75 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 478189 | 43 | 66 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 478190 | 44 | 125 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 478191 | 44 | 126 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 478192 | 45 | 128 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 478193 | 45 | 1450 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 478194 | 45 | 130 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 478195 | 46 | 160 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 478196 | 46 | 1232 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 478197 | 47 | 136 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 478198 | 47 | 137 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 478199 | 47 | 139 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 478200 | 47 | 140 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 478201 | 47 | 148 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 478202 | 47 | 143 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 478203 | 47 | 141 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 478204 | 48 | 141 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 478205 | 48 | 143 | 80
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 478206 | 49 | 139 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 478207 | 49 | 143 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 478208 | 50 | 1116 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 478209 | 50 | 1406 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 478210 | 50 | 1271 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 478211 | 50 | 1113 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 478212 | 51 | 1118 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 478213 | 51 | 1272 | 100
884 | Revision_884/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 478214 | 52 | 1094 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 478215 | 52 | 1095 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 478216 | 52 | 1407 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 478217 | 52 | 1269 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 478218 | 52 | 694 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 478219 | 52 | 1273 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 478220 | 52 | 1096 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 105 | 114 | 11 | 478221 | 53 | 1415 | 77
884 | Revision_884/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 478222 | 53 | 1416 | 77
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 478223 | 54 | 681 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 478224 | 54 | 749 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 478225 | 55 | 1429 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 478226 | 55 | 1430 | 83
884 | Revision_884/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 478227 | 56 | 1304 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 478228 | 56 | 1305 | 88
884 | Revision_884/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 478229 | 57 | 873 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 478230 | 57 | 169 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 478231 | 57 | 168 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 478232 | 57 | 608 | 75
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 478233 | 58 | 880 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 478234 | 58 | 881 | 71
884 | Revision_884/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 478235 | 59 | 170 | 75
