Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 862091 | 1 | 284 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 862092 | 1 | 285 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 862093 | 1 | 286 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 862094 | 1 | 840 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 862095 | 1 | 841 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 862096 | 1 | 282 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 862097 | 1 | 1551 | 75
1420 | Revision_1420/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 862098 | 1 | 1509 | 75
1420 | Revision_1420/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 862099 | 1 | 2062 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 862100 | 2 | 287 | 80
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 862101 | 2 | 288 | 80
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 862102 | 3 | 289 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 862103 | 3 | 291 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 862104 | 3 | 292 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 862105 | 3 | 290 | 75
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 862106 | 4 | 293 | 90
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 862107 | 4 | 294 | 90
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 862108 | 5 | 295 | 72
1420 | Revision_1420/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 862109 | 5 | 296 | 72
