Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 106238 | 9 | 21 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 106239 | 9 | 20 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 106240 | 9 | 694 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 106241 | 9 | 23 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 106242 | 9 | 693 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 106243 | 9 | 17 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 106244 | 9 | 24 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 106245 | 10 | 25 | 71
189 | Revision_189/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 106246 | 10 | 26 | 71
189 | Revision_189/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 106247 | 11 | 27 | 91
189 | Revision_189/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 106248 | 11 | 28 | 91
189 | Revision_189/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 106249 | 12 | 29 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 106250 | 12 | 30 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 106251 | 13 | 31 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 106252 | 13 | 32 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 106253 | 14 | 33 | 90
189 | Revision_189/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 106254 | 14 | 34 | 90
189 | Revision_189/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 106255 | 15 | 35 | 93
189 | Revision_189/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 106256 | 15 | 36 | 93
189 | Revision_189/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 106257 | 16 | 37 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 106258 | 16 | 38 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 106259 | 16 | 39 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 106260 | 17 | 40 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 106261 | 17 | 41 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 106262 | 18 | 42 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 106263 | 18 | 43 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 106264 | 18 | 44 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 106265 | 18 | 45 | 75
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 106266 | 19 | 46 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 106267 | 19 | 47 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 106268 | 20 | 48 | 100
189 | Revision_189/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 106269 | 20 | 49 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 106270 | 21 | 53 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 106271 | 21 | 54 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 106272 | 21 | 55 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 106273 | 22 | 56 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 106274 | 22 | 58 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 106275 | 22 | 57 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 106276 | 23 | 59 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 106277 | 23 | 61 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 106278 | 23 | 60 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 106279 | 24 | 62 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 106280 | 24 | 63 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 106281 | 24 | 64 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 106282 | 25 | 65 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 106283 | 25 | 69 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 106284 | 25 | 73 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 106285 | 25 | 72 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 106286 | 25 | 67 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 106287 | 25 | 66 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 106288 | 25 | 71 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 106289 | 25 | 726 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 106290 | 25 | 75 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 106291 | 25 | 663 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 106292 | 25 | 68 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 106293 | 25 | 70 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 106294 | 25 | 74 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 106295 | 26 | 76 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 106296 | 26 | 81 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 106297 | 26 | 78 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 106298 | 26 | 79 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 106299 | 26 | 80 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 106300 | 26 | 77 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 106301 | 27 | 82 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 106302 | 27 | 83 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 106303 | 28 | 84 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 106304 | 28 | 697 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 106305 | 28 | 86 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 106306 | 28 | 88 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 106307 | 28 | 85 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 106308 | 28 | 87 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 106309 | 28 | 89 | 70
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 106310 | 28 | 698 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 106311 | 28 | 90 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 106312 | 28 | 692 | 70
189 | Revision_189/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 106313 | 29 | 699 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 106314 | 29 | 700 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 106315 | 29 | 701 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 106316 | 30 | 91 | 73
189 | Revision_189/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 106317 | 30 | 93 | 73
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 106318 | 30 | 94 | 73
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 106319 | 30 | 92 | 73
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 106320 | 30 | 95 | 73
189 | Revision_189/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 106321 | 31 | 96 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 106322 | 31 | 97 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 106323 | 32 | 98 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 106324 | 32 | 99 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 106325 | 33 | 719 | 80
189 | Revision_189/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 106326 | 33 | 720 | 80
189 | Revision_189/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 106327 | 34 | 100 | 83
189 | Revision_189/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 106328 | 34 | 102 | 83
189 | Revision_189/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 106329 | 34 | 101 | 83
189 | Revision_189/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 106330 | 35 | 103 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 106331 | 35 | 104 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 106332 | 35 | 105 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 106333 | 36 | 106 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 106334 | 36 | 107 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 106335 | 37 | 108 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 106336 | 37 | 109 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 106337 | 38 | 110 | 72
189 | Revision_189/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 106338 | 38 | 111 | 72
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 106339 | 39 | 112 | 95
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 106340 | 39 | 113 | 95
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 106341 | 40 | 114 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 106342 | 40 | 115 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 106343 | 41 | 114 | 75
189 | Revision_189/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 106344 | 41 | 703 | 75
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 106345 | 41 | 702 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 106346 | 42 | 116 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 106347 | 42 | 117 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 106348 | 43 | 118 | 94
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 106349 | 43 | 119 | 94
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 106350 | 44 | 120 | 72
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 106351 | 44 | 121 | 72
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 106352 | 44 | 122 | 72
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 106353 | 45 | 123 | 79
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 106354 | 45 | 124 | 79
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 106355 | 46 | 125 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 106356 | 46 | 126 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 106357 | 46 | 127 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 106358 | 47 | 128 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 106359 | 47 | 130 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/displayPanel.java | U | 208 | 214 | 5 | 106360 | 47 | 129 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 106361 | 47 | 131 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 106362 | 48 | 132 | 80
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 106363 | 48 | 133 | 80
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 106364 | 49 | 134 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 106365 | 49 | 135 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 106366 | 50 | 136 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 106367 | 50 | 141 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 106368 | 50 | 148 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 106369 | 50 | 137 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 106370 | 50 | 140 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 106371 | 50 | 139 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 106372 | 50 | 143 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 106373 | 50 | 141 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 106374 | 50 | 143 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 106375 | 50 | 152 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 106376 | 50 | 141 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 106377 | 50 | 142 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 106378 | 50 | 150 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 106379 | 50 | 142 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 106380 | 50 | 139 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 106381 | 50 | 143 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 106382 | 50 | 150 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 106383 | 50 | 141 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 106384 | 50 | 141 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 106385 | 50 | 142 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 106386 | 50 | 142 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 106387 | 50 | 142 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 106388 | 51 | 158 | 85
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 106389 | 51 | 159 | 85
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 106390 | 52 | 160 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 106391 | 52 | 161 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 106392 | 53 | 162 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 106393 | 53 | 163 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 106394 | 54 | 444 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 106395 | 54 | 445 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 106396 | 55 | 446 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 106397 | 55 | 447 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 106398 | 56 | 164 | 93
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 106399 | 56 | 165 | 93
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 106400 | 56 | 448 | 93
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 106401 | 56 | 165 | 93
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 106402 | 57 | 449 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 106403 | 57 | 450 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 106404 | 58 | 451 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 106405 | 58 | 640 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 106406 | 59 | 704 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 106407 | 59 | 705 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 106408 | 60 | 706 | 79
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 106409 | 60 | 707 | 79
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 106410 | 61 | 708 | 75
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 106411 | 61 | 709 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 106412 | 62 | 459 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 106413 | 62 | 642 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 106414 | 63 | 166 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 106415 | 63 | 167 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 106416 | 63 | 643 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 106417 | 64 | 604 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 106418 | 64 | 605 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 106419 | 65 | 606 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 106420 | 65 | 607 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 106421 | 66 | 168 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 106422 | 66 | 169 | 71
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 106423 | 66 | 437 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 106424 | 66 | 608 | 71
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 106425 | 67 | 168 | 75
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 106426 | 67 | 437 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 106427 | 68 | 169 | 80
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 106428 | 68 | 437 | 80
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 106429 | 69 | 170 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 106430 | 69 | 171 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 106431 | 69 | 664 | 75
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 106432 | 70 | 172 | 100
