Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 766004 | 1 | 284 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 766005 | 1 | 285 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 766006 | 1 | 286 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 766007 | 1 | 840 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 766008 | 1 | 282 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 766009 | 1 | 841 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 766010 | 1 | 1509 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 766011 | 1 | 1551 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 766012 | 2 | 287 | 80
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 766013 | 2 | 288 | 80
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 766014 | 3 | 289 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 766015 | 3 | 292 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 766016 | 3 | 291 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 766017 | 3 | 290 | 75
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 766018 | 4 | 293 | 90
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 766019 | 4 | 294 | 90
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 766020 | 5 | 295 | 72
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 766021 | 5 | 296 | 72
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 766022 | 6 | 297 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 766023 | 6 | 298 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 766024 | 6 | 299 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 766025 | 6 | 300 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 766026 | 7 | 301 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 766027 | 7 | 302 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 766028 | 7 | 303 | 100
1295 | Revision_1295/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 766029 | 7 | 304 | 100
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 766030 | 8 | 909 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 766031 | 8 | 1571 | 75
1295 | Revision_1295/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 766032 | 8 | 910 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1010 | 1015 | 5 | 766033 | 8 | 1994 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 766034 | 8 | 1462 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 766035 | 8 | 1117 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 766036 | 8 | 2029 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 766037 | 8 | 2030 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 766038 | 8 | 2031 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 766039 | 8 | 2032 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 766040 | 8 | 2033 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 766041 | 8 | 2033 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 766042 | 8 | 1444 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 766043 | 8 | 1097 | 75
1295 | Revision_1295/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 766044 | 8 | 1098 | 75
