Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
42 | Revision_42/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 19006 | 14 | 35 | 93
42 | Revision_42/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 19007 | 14 | 36 | 93
42 | Revision_42/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 19008 | 15 | 37 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 19009 | 15 | 38 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 19010 | 15 | 39 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 19011 | 16 | 40 | 100
42 | Revision_42/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 19012 | 16 | 41 | 100
42 | Revision_42/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 19013 | 17 | 442 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 19014 | 17 | 443 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 19015 | 18 | 42 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 19016 | 18 | 43 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 19017 | 18 | 44 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 19018 | 18 | 45 | 75
42 | Revision_42/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 19019 | 19 | 46 | 100
42 | Revision_42/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 19020 | 19 | 47 | 100
42 | Revision_42/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 19021 | 20 | 48 | 100
42 | Revision_42/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 19022 | 20 | 49 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 19023 | 21 | 50 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 19024 | 21 | 52 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 19025 | 21 | 51 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 19026 | 22 | 53 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 19027 | 22 | 55 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 19028 | 22 | 54 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 19029 | 23 | 56 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 19030 | 23 | 58 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 19031 | 23 | 57 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 19032 | 24 | 59 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 19033 | 24 | 60 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 19034 | 24 | 61 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 19035 | 25 | 62 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 19036 | 25 | 63 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 19037 | 25 | 64 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 19038 | 26 | 65 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 19039 | 26 | 75 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 19040 | 26 | 72 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 19041 | 26 | 70 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 19042 | 26 | 67 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 19043 | 26 | 73 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 19044 | 26 | 69 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 19045 | 26 | 71 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 19046 | 26 | 68 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 19047 | 26 | 66 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 19048 | 26 | 74 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 19049 | 27 | 76 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 19050 | 27 | 80 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 19051 | 27 | 79 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 19052 | 27 | 81 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 19053 | 27 | 77 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 19054 | 27 | 78 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 19055 | 28 | 82 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 19056 | 28 | 83 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 19057 | 29 | 84 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 19058 | 29 | 89 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 19059 | 29 | 87 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 19060 | 29 | 86 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 19061 | 29 | 85 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 19062 | 29 | 88 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 19063 | 29 | 90 | 70
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 19064 | 30 | 91 | 73
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 19065 | 30 | 95 | 73
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 19066 | 30 | 94 | 73
42 | Revision_42/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 19067 | 30 | 92 | 73
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 19068 | 30 | 93 | 73
42 | Revision_42/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 19069 | 31 | 96 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 19070 | 31 | 97 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 19071 | 32 | 98 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 19072 | 32 | 99 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 19073 | 33 | 100 | 83
42 | Revision_42/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 19074 | 33 | 102 | 83
42 | Revision_42/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 19075 | 33 | 101 | 83
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 19076 | 34 | 103 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 19077 | 34 | 105 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 19078 | 34 | 104 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 19079 | 35 | 106 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 19080 | 35 | 107 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 19081 | 36 | 108 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 19082 | 36 | 109 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 19083 | 37 | 110 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 19084 | 37 | 111 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 19085 | 38 | 112 | 95
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 19086 | 38 | 113 | 95
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 19087 | 39 | 114 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 19088 | 39 | 115 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 19089 | 40 | 116 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 19090 | 40 | 117 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 19091 | 41 | 118 | 94
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 19092 | 41 | 119 | 94
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 19093 | 42 | 120 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 19094 | 42 | 121 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 19095 | 42 | 122 | 72
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 19096 | 43 | 123 | 79
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 19097 | 43 | 124 | 79
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 19098 | 44 | 125 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 19099 | 44 | 126 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 19100 | 44 | 127 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 19101 | 45 | 128 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 19102 | 45 | 129 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 19103 | 45 | 130 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 19104 | 45 | 131 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 19105 | 46 | 132 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 19106 | 46 | 133 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 19107 | 47 | 134 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 19108 | 47 | 135 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 19109 | 48 | 136 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 19110 | 48 | 140 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 19111 | 48 | 139 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 19112 | 48 | 148 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 19113 | 48 | 142 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 19114 | 48 | 137 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 19115 | 48 | 151 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 19116 | 48 | 150 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 19117 | 48 | 150 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 19118 | 48 | 156 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 19119 | 48 | 146 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 19120 | 48 | 144 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 19121 | 48 | 143 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 19122 | 48 | 143 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 19123 | 48 | 141 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 19124 | 48 | 157 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 19125 | 48 | 152 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 19126 | 48 | 150 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 19127 | 48 | 150 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 19128 | 48 | 150 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 19129 | 48 | 147 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 19130 | 48 | 138 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 19131 | 49 | 158 | 85
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 19132 | 49 | 159 | 85
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 19133 | 50 | 160 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 19134 | 50 | 161 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 19135 | 51 | 162 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 19136 | 51 | 163 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 19137 | 52 | 444 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 19138 | 52 | 445 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 19139 | 53 | 446 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 19140 | 53 | 447 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 19141 | 54 | 164 | 93
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 19142 | 54 | 165 | 93
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 19143 | 54 | 448 | 93
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 19144 | 54 | 165 | 93
42 | Revision_42/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 19145 | 55 | 449 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 19146 | 55 | 450 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 19147 | 56 | 451 | 97
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 151 | 204 | 49 | 19148 | 56 | 640 | 97
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 123 | 176 | 49 | 19149 | 56 | 452 | 97
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 19150 | 57 | 602 | 77
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 191 | 272 | 73 | 19151 | 57 | 603 | 77
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 58 | 142 | 73 | 19152 | 57 | 641 | 77
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 19153 | 58 | 457 | 80
42 | Revision_42/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 348 | 353 | 6 | 19154 | 58 | 630 | 80
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 19155 | 59 | 459 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 274 | 287 | 15 | 19156 | 59 | 460 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 209 | 222 | 15 | 19157 | 59 | 642 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 19158 | 60 | 166 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 19159 | 60 | 167 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomType.java | U | 277 | 281 | 5 | 19160 | 60 | 461 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | A | 212 | 216 | 5 | 19161 | 60 | 643 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19162 | 61 | 604 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 19163 | 61 | 605 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19164 | 62 | 606 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 19165 | 62 | 607 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 19166 | 63 | 168 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 19167 | 63 | 169 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 19168 | 63 | 437 | 71
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 19169 | 63 | 608 | 71
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 19170 | 64 | 168 | 75
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 19171 | 64 | 437 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 19172 | 64 | 608 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 19173 | 65 | 170 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 19174 | 65 | 171 | 75
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 19175 | 66 | 172 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 19176 | 66 | 173 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 19177 | 67 | 174 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 19178 | 67 | 175 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 19179 | 68 | 609 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 19180 | 68 | 610 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 19181 | 69 | 611 | 100
42 | Revision_42/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 19182 | 69 | 612 | 100
42 | Revision_42/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 19183 | 70 | 613 | 100
