Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1393755 | 1 | 284 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1393756 | 1 | 285 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1393757 | 1 | 286 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1393758 | 1 | 840 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1393759 | 1 | 282 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1752 | 1757 | 8 | 1393760 | 1 | 1509 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1393761 | 1 | 841 | 71
2030 | Revision_2030/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1393762 | 1 | 2257 | 71
2030 | Revision_2030/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1393763 | 1 | 2062 | 71
2030 | Revision_2030/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1393764 | 1 | 2062 | 71
2030 | Revision_2030/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1393765 | 1 | 2258 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1393766 | 1 | 2167 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1393767 | 1 | 2264 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1393768 | 1 | 1017 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1393769 | 1 | 1408 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1393770 | 1 | 364 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1393771 | 1 | 1015 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1393772 | 1 | 1145 | 71
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1393773 | 1 | 1144 | 71
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1393774 | 2 | 287 | 80
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1393775 | 2 | 288 | 80
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1393776 | 3 | 289 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1393777 | 3 | 290 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1393778 | 3 | 292 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1393779 | 3 | 291 | 75
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1393780 | 4 | 293 | 90
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1393781 | 4 | 294 | 90
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1393782 | 5 | 295 | 72
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1393783 | 5 | 296 | 72
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1393784 | 6 | 297 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1393785 | 6 | 298 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1393786 | 6 | 299 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1393787 | 6 | 300 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1393788 | 7 | 301 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1393789 | 7 | 302 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1393790 | 7 | 303 | 100
2030 | Revision_2030/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1393791 | 7 | 304 | 100
2030 | Revision_2030/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1393792 | 8 | 909 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1393793 | 8 | 1462 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1393794 | 8 | 1571 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1393795 | 8 | 1117 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1393796 | 8 | 2487 | 75
2030 | Revision_2030/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1393797 | 8 | 910 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 933 | 939 | 5 | 1393798 | 8 | 2435 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1393799 | 8 | 1994 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1393800 | 8 | 2412 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 939 | 944 | 5 | 1393801 | 8 | 2436 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1393802 | 8 | 1175 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1393803 | 8 | 1435 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1393804 | 8 | 1174 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1393805 | 8 | 2191 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1393806 | 8 | 1175 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1393807 | 8 | 1178 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1393808 | 8 | 1178 | 75
2030 | Revision_2030/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1393809 | 8 | 1175 | 75
