Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1191 | Revision_1191/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 683031 | 1 | 1078 | 80
1191 | Revision_1191/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 683032 | 1 | 1079 | 80
1191 | Revision_1191/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 683033 | 2 | 1529 | 75
1191 | Revision_1191/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 683034 | 2 | 1530 | 75
1191 | Revision_1191/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 683035 | 2 | 1531 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 683036 | 3 | 284 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 683037 | 3 | 285 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 683038 | 3 | 286 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 683039 | 3 | 840 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 683040 | 3 | 1447 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 683041 | 3 | 1551 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 683042 | 3 | 841 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 683043 | 3 | 1509 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 683044 | 3 | 282 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 683045 | 3 | 1449 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 683046 | 4 | 287 | 80
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 683047 | 4 | 288 | 80
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 683048 | 5 | 289 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 683049 | 5 | 292 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 683050 | 5 | 291 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 683051 | 5 | 290 | 75
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 683052 | 6 | 293 | 90
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 683053 | 6 | 294 | 90
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 683054 | 7 | 295 | 72
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 683055 | 7 | 296 | 72
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 683056 | 8 | 297 | 100
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 683057 | 8 | 298 | 100
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 683058 | 8 | 299 | 100
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 683059 | 8 | 300 | 100
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 683060 | 9 | 301 | 100
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 683061 | 9 | 302 | 100
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 683062 | 9 | 303 | 100
1191 | Revision_1191/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 683063 | 9 | 304 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 683064 | 10 | 909 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 683065 | 10 | 1571 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 683066 | 10 | 1462 | 75
1191 | Revision_1191/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 683067 | 10 | 1117 | 75
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 683068 | 10 | 910 | 75
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 683069 | 11 | 911 | 86
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 683070 | 11 | 912 | 86
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 683071 | 11 | 913 | 86
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 683072 | 11 | 914 | 86
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 683073 | 11 | 915 | 86
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 683074 | 12 | 916 | 83
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 683075 | 12 | 917 | 83
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 683076 | 13 | 918 | 85
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 683077 | 13 | 919 | 85
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 683078 | 14 | 920 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 683079 | 14 | 921 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 683080 | 15 | 922 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 683081 | 15 | 923 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 683082 | 16 | 924 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 683083 | 16 | 925 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 683084 | 17 | 926 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 683085 | 17 | 927 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 683086 | 17 | 928 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 683087 | 18 | 926 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 683088 | 18 | 932 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 683089 | 18 | 932 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 683090 | 18 | 932 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 683091 | 18 | 932 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 683092 | 18 | 927 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 683093 | 18 | 932 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 683094 | 19 | 929 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 683095 | 19 | 931 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 683096 | 19 | 932 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 683097 | 20 | 933 | 71
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 683098 | 20 | 934 | 71
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 683099 | 21 | 935 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 683100 | 21 | 936 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 683101 | 22 | 937 | 100
1191 | Revision_1191/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 683102 | 22 | 938 | 100
