Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1522240 | 1 | 284 | 71
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1522241 | 1 | 285 | 71
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1522242 | 1 | 286 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1522243 | 1 | 840 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1740 | 1745 | 8 | 1522244 | 1 | 1509 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1522245 | 1 | 282 | 71
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1522246 | 1 | 841 | 71
2208 | Revision_2208/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1522247 | 1 | 2257 | 71
2208 | Revision_2208/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1522248 | 1 | 2062 | 71
2208 | Revision_2208/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1522249 | 1 | 2062 | 71
2208 | Revision_2208/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1522250 | 1 | 2258 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1522251 | 1 | 2264 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1522252 | 1 | 1017 | 71
2208 | Revision_2208/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1522253 | 1 | 1015 | 71
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1522254 | 2 | 287 | 80
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1522255 | 2 | 288 | 80
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1522256 | 3 | 289 | 75
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1522257 | 3 | 290 | 75
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1522258 | 3 | 291 | 75
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1522259 | 3 | 292 | 75
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1522260 | 4 | 293 | 90
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1522261 | 4 | 294 | 90
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1522262 | 5 | 295 | 72
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1522263 | 5 | 296 | 72
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1522264 | 6 | 297 | 100
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1522265 | 6 | 298 | 100
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1522266 | 6 | 299 | 100
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1522267 | 6 | 300 | 100
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1522268 | 7 | 301 | 100
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1522269 | 7 | 302 | 100
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1522270 | 7 | 303 | 100
2208 | Revision_2208/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1522271 | 7 | 304 | 100
2208 | Revision_2208/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1522272 | 8 | 2065 | 85
2208 | Revision_2208/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1522273 | 8 | 2066 | 85
