Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1412123 | 1 | 284 | 71
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1412124 | 1 | 285 | 71
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1412125 | 1 | 286 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1412126 | 1 | 840 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1412127 | 1 | 1509 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1412128 | 1 | 282 | 71
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1412129 | 1 | 841 | 71
2051 | Revision_2051/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1412130 | 1 | 2257 | 71
2051 | Revision_2051/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1412131 | 1 | 2062 | 71
2051 | Revision_2051/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1412132 | 1 | 2062 | 71
2051 | Revision_2051/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1412133 | 1 | 2258 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 743 | 749 | 8 | 1412134 | 1 | 2167 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1412135 | 1 | 2264 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1412136 | 1 | 1408 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1412137 | 1 | 364 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1412138 | 1 | 1017 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1412139 | 1 | 1145 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1412140 | 1 | 1144 | 71
2051 | Revision_2051/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1412141 | 1 | 1015 | 71
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1412142 | 2 | 287 | 80
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1412143 | 2 | 288 | 80
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1412144 | 3 | 289 | 75
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1412145 | 3 | 290 | 75
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1412146 | 3 | 292 | 75
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1412147 | 3 | 291 | 75
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1412148 | 4 | 293 | 90
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1412149 | 4 | 294 | 90
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1412150 | 5 | 295 | 72
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1412151 | 5 | 296 | 72
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1412152 | 6 | 297 | 100
2051 | Revision_2051/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1412153 | 6 | 298 | 100
