Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
800 | Revision_800/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 426182 | 1 | 1078 | 80
800 | Revision_800/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 426183 | 1 | 1079 | 80
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 426184 | 2 | 284 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 426185 | 2 | 285 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 426186 | 2 | 286 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 426187 | 2 | 840 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 426188 | 2 | 841 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 426189 | 2 | 282 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1131 | 1136 | 7 | 426190 | 2 | 1428 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 988 | 993 | 7 | 426191 | 2 | 1310 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 426192 | 3 | 287 | 80
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 426193 | 3 | 288 | 80
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 426194 | 4 | 289 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 426195 | 4 | 290 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 426196 | 4 | 292 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 426197 | 4 | 291 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 426198 | 5 | 293 | 90
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 426199 | 5 | 294 | 90
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 426200 | 6 | 295 | 72
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 426201 | 6 | 296 | 72
