Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2579 | Revision_2579/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1736418 | 1 | 2951 | 100
2579 | Revision_2579/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1736419 | 1 | 2952 | 100
2579 | Revision_2579/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1736420 | 2 | 2953 | 100
2579 | Revision_2579/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1736421 | 2 | 2954 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1736422 | 3 | 284 | 71
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1736423 | 3 | 285 | 71
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1736424 | 3 | 286 | 71
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1736425 | 3 | 840 | 71
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1736426 | 3 | 282 | 71
2579 | Revision_2579/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1868 | 1873 | 8 | 1736427 | 3 | 1509 | 71
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1736428 | 3 | 841 | 71
2579 | Revision_2579/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1736429 | 3 | 2257 | 71
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1736430 | 3 | 2062 | 71
2579 | Revision_2579/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1736431 | 3 | 2258 | 71
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 8 | 1736432 | 3 | 2264 | 71
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1736433 | 3 | 1017 | 71
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1736434 | 3 | 1015 | 71
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1736435 | 4 | 287 | 80
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1736436 | 4 | 288 | 80
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1736437 | 5 | 289 | 75
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1736438 | 5 | 291 | 75
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1736439 | 5 | 292 | 75
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1736440 | 5 | 290 | 75
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1736441 | 6 | 293 | 90
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1736442 | 6 | 294 | 90
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1736443 | 7 | 295 | 72
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1736444 | 7 | 296 | 72
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1736445 | 8 | 297 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1736446 | 8 | 298 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1736447 | 8 | 299 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1736448 | 8 | 300 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1736449 | 9 | 301 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1736450 | 9 | 302 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1736451 | 9 | 303 | 100
2579 | Revision_2579/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1736452 | 9 | 304 | 100
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1736453 | 10 | 2065 | 85
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1736454 | 10 | 2066 | 85
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1736455 | 11 | 1430 | 83
2579 | Revision_2579/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1736456 | 11 | 2176 | 83
2579 | Revision_2579/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1736457 | 11 | 2177 | 83
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1736458 | 12 | 1429 | 100
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1736459 | 12 | 2245 | 100
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1736460 | 13 | 1430 | 100
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1736461 | 13 | 2058 | 100
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1736462 | 14 | 2089 | 100
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1736463 | 14 | 2058 | 100
2579 | Revision_2579/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1736464 | 15 | 2089 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1736465 | 15 | 860 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1736466 | 15 | 861 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1736467 | 15 | 2480 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1736468 | 15 | 862 | 75
2579 | Revision_2579/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1736469 | 15 | 2538 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1736470 | 15 | 1535 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1736471 | 15 | 1015 | 75
2579 | Revision_2579/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1736472 | 15 | 2538 | 75
2579 | Revision_2579/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1736473 | 15 | 2542 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1736474 | 15 | 2067 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1736475 | 15 | 275 | 75
2579 | Revision_2579/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1736476 | 15 | 1431 | 75
2579 | Revision_2579/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1736477 | 15 | 2585 | 75
2579 | Revision_2579/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1736478 | 15 | 2512 | 75
2579 | Revision_2579/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1736479 | 16 | 2511 | 77
2579 | Revision_2579/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1736480 | 16 | 2312 | 77
