Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 453805 | 15 | 925 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 453806 | 16 | 926 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 453807 | 16 | 927 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 453808 | 16 | 928 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 453809 | 17 | 926 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 453810 | 17 | 932 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 453811 | 17 | 932 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 453812 | 17 | 932 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 453813 | 17 | 932 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 453814 | 17 | 932 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 453815 | 17 | 927 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 453816 | 18 | 929 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 453817 | 18 | 931 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 453818 | 18 | 932 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 453819 | 19 | 933 | 71
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 453820 | 19 | 934 | 71
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 453821 | 20 | 935 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 453822 | 20 | 936 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 453823 | 21 | 937 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 453824 | 21 | 938 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 453825 | 21 | 939 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 453826 | 21 | 940 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 453827 | 22 | 941 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 453828 | 22 | 942 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 453829 | 23 | 943 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 453830 | 23 | 944 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 453831 | 24 | 945 | 96
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 453832 | 24 | 946 | 96
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 453833 | 25 | 947 | 72
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 453834 | 25 | 948 | 72
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 453835 | 25 | 949 | 72
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 453836 | 25 | 950 | 72
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 453837 | 25 | 951 | 72
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 453838 | 25 | 952 | 72
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 453839 | 26 | 953 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 453840 | 26 | 955 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 453841 | 26 | 954 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 453842 | 27 | 956 | 77
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 453843 | 27 | 957 | 77
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 453844 | 28 | 958 | 74
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 453845 | 28 | 959 | 74
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 453846 | 29 | 960 | 78
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 453847 | 29 | 961 | 78
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 453848 | 30 | 962 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 453849 | 30 | 963 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 453850 | 31 | 964 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 453851 | 31 | 964 | 100
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 453852 | 32 | 965 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 453853 | 32 | 966 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 453854 | 33 | 965 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 453855 | 33 | 966 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 453856 | 34 | 1361 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 453857 | 34 | 1362 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 272 | 277 | 5 | 453858 | 34 | 189 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 644 | 648 | 5 | 453859 | 34 | 1482 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 453860 | 34 | 730 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 453861 | 34 | 321 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 453862 | 34 | 322 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 453863 | 34 | 1413 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 453864 | 34 | 323 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 453865 | 34 | 324 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 453866 | 34 | 325 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 453867 | 34 | 326 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 453868 | 34 | 1414 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 453869 | 35 | 967 | 77
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 453870 | 35 | 968 | 77
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 453871 | 36 | 969 | 76
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 453872 | 36 | 970 | 76
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 453873 | 36 | 971 | 76
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 453874 | 37 | 972 | 75
846 | Revision_846/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 453875 | 37 | 974 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 453876 | 37 | 973 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1238 | 1242 | 5 | 453877 | 37 | 1499 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 819 | 828 | 5 | 453878 | 37 | 1363 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1220 | 1224 | 5 | 453879 | 37 | 1496 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1171 | 1175 | 5 | 453880 | 37 | 1428 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1020 | 1024 | 5 | 453881 | 37 | 1364 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 453882 | 37 | 1097 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 405 | 409 | 5 | 453883 | 37 | 1409 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1006 | 1010 | 5 | 453884 | 37 | 1363 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 536 | 540 | 5 | 453885 | 37 | 1288 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 453886 | 37 | 1199 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1030 | 1034 | 5 | 453887 | 37 | 1364 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 453888 | 37 | 1098 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 996 | 1000 | 5 | 453889 | 37 | 1310 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 453890 | 37 | 721 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 453891 | 37 | 1444 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 453892 | 38 | 53 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 453893 | 38 | 55 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 453894 | 38 | 54 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 453895 | 39 | 56 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 453896 | 39 | 57 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 453897 | 39 | 58 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 453898 | 40 | 59 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 453899 | 40 | 60 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 453900 | 40 | 61 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 453901 | 41 | 62 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 453902 | 41 | 63 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 453903 | 41 | 64 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 453904 | 42 | 860 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 453905 | 42 | 1015 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 453906 | 42 | 861 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 453907 | 42 | 275 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 453908 | 42 | 862 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 453909 | 42 | 1276 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 453910 | 43 | 65 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 453911 | 43 | 66 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 453912 | 43 | 69 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 453913 | 43 | 73 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 453914 | 43 | 1141 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 453915 | 43 | 71 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 453916 | 43 | 663 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 453917 | 43 | 1270 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 453918 | 43 | 726 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 453919 | 43 | 1405 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 453920 | 43 | 70 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 453921 | 43 | 72 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 453922 | 43 | 75 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 453923 | 44 | 125 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 453924 | 44 | 126 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 453925 | 45 | 128 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 453926 | 45 | 1450 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 453927 | 45 | 130 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 453928 | 46 | 160 | 80
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 453929 | 46 | 1232 | 80
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 453930 | 47 | 136 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 453931 | 47 | 139 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 453932 | 47 | 140 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 453933 | 47 | 137 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 453934 | 47 | 148 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 453935 | 47 | 143 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 453936 | 47 | 141 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 453937 | 48 | 141 | 80
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 453938 | 48 | 143 | 80
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 453939 | 49 | 139 | 83
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 453940 | 49 | 143 | 83
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 453941 | 50 | 1116 | 71
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 453942 | 50 | 1113 | 71
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 453943 | 50 | 1271 | 71
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 453944 | 50 | 1406 | 71
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 453945 | 51 | 1118 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 453946 | 51 | 1272 | 100
846 | Revision_846/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 453947 | 52 | 1094 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 453948 | 52 | 1273 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 453949 | 52 | 1096 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 453950 | 52 | 1095 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 453951 | 52 | 1407 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 453952 | 52 | 1269 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 453953 | 52 | 694 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 453954 | 53 | 1415 | 73
846 | Revision_846/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 453955 | 53 | 1416 | 73
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 453956 | 54 | 681 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 453957 | 54 | 749 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 453958 | 55 | 1429 | 83
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 453959 | 55 | 1430 | 83
846 | Revision_846/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 453960 | 56 | 1304 | 88
846 | Revision_846/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 453961 | 56 | 1305 | 88
846 | Revision_846/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 132 | 10 | 453962 | 57 | 873 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 453963 | 57 | 608 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 453964 | 57 | 169 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 453965 | 57 | 168 | 75
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 453966 | 58 | 880 | 71
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 453967 | 58 | 881 | 71
846 | Revision_846/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 453968 | 59 | 170 | 75
