Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 819219 | 1 | 284 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 819220 | 1 | 285 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 819221 | 1 | 286 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 819222 | 1 | 840 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 819223 | 1 | 841 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1348 | 1353 | 7 | 819224 | 1 | 1551 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 819225 | 1 | 282 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1595 | 1600 | 7 | 819226 | 1 | 1509 | 75
1368 | Revision_1368/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 819227 | 1 | 2062 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 819228 | 2 | 287 | 80
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 819229 | 2 | 288 | 80
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 819230 | 3 | 289 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 819231 | 3 | 292 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 819232 | 3 | 291 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 819233 | 3 | 290 | 75
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 819234 | 4 | 293 | 90
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 819235 | 4 | 294 | 90
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 819236 | 5 | 295 | 72
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 819237 | 5 | 296 | 72
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 819238 | 6 | 297 | 100
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 819239 | 6 | 298 | 100
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 819240 | 6 | 299 | 100
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 819241 | 6 | 300 | 100
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 819242 | 7 | 301 | 100
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 819243 | 7 | 302 | 100
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 819244 | 7 | 303 | 100
1368 | Revision_1368/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 819245 | 7 | 304 | 100
1368 | Revision_1368/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 819246 | 8 | 909 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 819247 | 8 | 2112 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 819248 | 8 | 1571 | 75
1368 | Revision_1368/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 819249 | 8 | 910 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 819250 | 8 | 1462 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1034 | 1039 | 5 | 819251 | 8 | 1994 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 819252 | 8 | 1117 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 819253 | 8 | 2113 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 819254 | 8 | 2116 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 565 | 569 | 5 | 819255 | 8 | 2121 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 819256 | 8 | 1444 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 94 | 98 | 5 | 819257 | 8 | 2115 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 100 | 104 | 5 | 819258 | 8 | 2114 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 88 | 92 | 5 | 819259 | 8 | 2117 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 819260 | 8 | 2067 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 527 | 531 | 5 | 819261 | 8 | 1431 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 819262 | 8 | 1098 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 819263 | 8 | 1097 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | U | 331 | 335 | 5 | 819264 | 8 | 2141 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 88 | 5 | 819265 | 8 | 2012 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 819266 | 8 | 170 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 819267 | 8 | 793 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1538 | 1542 | 5 | 819268 | 8 | 2091 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1406 | 1410 | 5 | 819269 | 8 | 1999 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 819270 | 8 | 721 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 819271 | 8 | 2072 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 447 | 451 | 5 | 819272 | 8 | 2002 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 819273 | 8 | 2003 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 819274 | 8 | 2073 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 866 | 870 | 5 | 819275 | 8 | 2092 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1335 | 1340 | 5 | 819276 | 8 | 2001 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1361 | 1366 | 5 | 819277 | 8 | 2005 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1325 | 1329 | 5 | 819278 | 8 | 2007 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1350 | 1355 | 5 | 819279 | 8 | 2001 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1456 | 5 | 819280 | 8 | 2090 | 75
1368 | Revision_1368/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1520 | 1524 | 5 | 819281 | 8 | 1997 | 75
