Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 270329 | 1 | 284 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 270330 | 1 | 285 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 270331 | 1 | 286 | 75
521 | Revision_521/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 270332 | 1 | 840 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 270333 | 1 | 841 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 270334 | 2 | 287 | 80
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 270335 | 2 | 288 | 80
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 270336 | 3 | 289 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 270337 | 3 | 291 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 270338 | 3 | 290 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 270339 | 3 | 292 | 75
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 270340 | 4 | 293 | 90
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 270341 | 4 | 294 | 90
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 270342 | 5 | 295 | 72
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 270343 | 5 | 296 | 72
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 270344 | 6 | 297 | 100
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 270345 | 6 | 298 | 100
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 270346 | 6 | 299 | 100
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 270347 | 6 | 300 | 100
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 270348 | 7 | 301 | 100
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 270349 | 7 | 302 | 100
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 270350 | 7 | 303 | 100
521 | Revision_521/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 270351 | 7 | 304 | 100
521 | Revision_521/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 270352 | 8 | 909 | 75
