Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1515761 | 1 | 284 | 71
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1515762 | 1 | 285 | 71
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1515763 | 1 | 286 | 71
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1515764 | 1 | 840 | 71
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1515765 | 1 | 282 | 71
2196 | Revision_2196/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1736 | 1741 | 8 | 1515766 | 1 | 1509 | 71
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1515767 | 1 | 841 | 71
2196 | Revision_2196/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1515768 | 1 | 2257 | 71
2196 | Revision_2196/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1515769 | 1 | 2062 | 71
2196 | Revision_2196/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1515770 | 1 | 2062 | 71
2196 | Revision_2196/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1515771 | 1 | 2258 | 71
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1515772 | 1 | 2264 | 71
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1515773 | 1 | 1017 | 71
2196 | Revision_2196/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1515774 | 1 | 1015 | 71
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1515775 | 2 | 287 | 80
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1515776 | 2 | 288 | 80
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1515777 | 3 | 289 | 75
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1515778 | 3 | 291 | 75
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1515779 | 3 | 292 | 75
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1515780 | 3 | 290 | 75
2196 | Revision_2196/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1515781 | 4 | 293 | 90
