Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 926504 | 1 | 284 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 926505 | 1 | 285 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 926506 | 1 | 286 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 926507 | 1 | 840 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1371 | 1376 | 7 | 926508 | 1 | 1551 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 926509 | 1 | 841 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 926510 | 1 | 282 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1618 | 1623 | 7 | 926511 | 1 | 1509 | 75
1497 | Revision_1497/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 926512 | 1 | 2062 | 75
1497 | Revision_1497/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 926513 | 1 | 2062 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 926514 | 2 | 287 | 80
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 926515 | 2 | 288 | 80
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 926516 | 3 | 289 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 926517 | 3 | 291 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 926518 | 3 | 292 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 926519 | 3 | 290 | 75
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 926520 | 4 | 293 | 90
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 926521 | 4 | 294 | 90
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 926522 | 5 | 295 | 72
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 926523 | 5 | 296 | 72
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 926524 | 6 | 297 | 100
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 926525 | 6 | 298 | 100
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 926526 | 6 | 299 | 100
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 926527 | 6 | 300 | 100
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 926528 | 7 | 301 | 100
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 926529 | 7 | 302 | 100
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 926530 | 7 | 303 | 100
1497 | Revision_1497/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 926531 | 7 | 304 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 926532 | 8 | 909 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 926533 | 8 | 1462 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 926534 | 8 | 2199 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 926535 | 8 | 2204 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 926536 | 8 | 1117 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1066 | 1071 | 5 | 926537 | 8 | 1994 | 75
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 926538 | 8 | 910 | 75
1497 | Revision_1497/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 926539 | 8 | 1571 | 75
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 926540 | 9 | 911 | 86
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 926541 | 9 | 912 | 86
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 926542 | 9 | 913 | 86
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 926543 | 9 | 914 | 86
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 926544 | 9 | 915 | 86
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 926545 | 10 | 916 | 83
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 926546 | 10 | 917 | 83
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 926547 | 11 | 918 | 85
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 926548 | 11 | 919 | 85
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 926549 | 12 | 920 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 926550 | 12 | 921 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 926551 | 13 | 922 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 926552 | 13 | 923 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 926553 | 14 | 924 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 926554 | 14 | 925 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 926555 | 15 | 926 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 926556 | 15 | 927 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 926557 | 15 | 928 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 926558 | 16 | 926 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 926559 | 16 | 932 | 100
1497 | Revision_1497/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 926560 | 16 | 932 | 100
