Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1975532 | 4 | 3128 | 71
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Eval.java | U | 3114 | 3119 | 7 | 1975533 | 4 | 3048 | 71
2967 | Revision_2967/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1975534 | 4 | 2257 | 71
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1975535 | 4 | 2264 | 71
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1975536 | 4 | 3052 | 71
2967 | Revision_2967/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1975537 | 4 | 2258 | 71
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1975538 | 4 | 1017 | 71
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1975539 | 4 | 1015 | 71
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1975540 | 5 | 287 | 80
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1975541 | 5 | 288 | 80
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1975542 | 6 | 289 | 75
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1975543 | 6 | 291 | 75
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1975544 | 6 | 292 | 75
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1975545 | 6 | 290 | 75
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1975546 | 7 | 293 | 90
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1975547 | 7 | 294 | 90
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1975548 | 8 | 295 | 72
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1975549 | 8 | 296 | 72
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1975550 | 9 | 297 | 100
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1975551 | 9 | 298 | 100
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1975552 | 9 | 299 | 100
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1975553 | 9 | 300 | 100
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1975554 | 10 | 301 | 100
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1975555 | 10 | 302 | 100
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1975556 | 10 | 303 | 100
2967 | Revision_2967/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1975557 | 10 | 304 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1975558 | 11 | 3110 | 77
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1975559 | 11 | 2312 | 77
2967 | Revision_2967/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1975560 | 12 | 3109 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1975561 | 12 | 1431 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1975562 | 12 | 3108 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1975563 | 12 | 2067 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Frame.java | U | 1598 | 1602 | 5 | 1975564 | 12 | 3992 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 145 | 149 | 5 | 1975565 | 12 | 3068 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Frame.java | U | 1604 | 1608 | 5 | 1975566 | 12 | 3993 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 102 | 107 | 5 | 1975567 | 12 | 3067 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 184 | 188 | 5 | 1975568 | 12 | 3069 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1975569 | 13 | 3111 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1975570 | 13 | 3112 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1975571 | 13 | 2851 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1975572 | 13 | 3988 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1975573 | 13 | 2647 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1975574 | 14 | 3113 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1975575 | 14 | 1874 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1975576 | 14 | 3114 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1975577 | 14 | 3115 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1975578 | 14 | 3116 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1975579 | 14 | 3117 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1975580 | 14 | 3118 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1975581 | 14 | 3119 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1975582 | 15 | 2534 | 80
2967 | Revision_2967/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1975583 | 15 | 3032 | 80
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1975584 | 15 | 270 | 80
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 155 | 159 | 5 | 1975585 | 16 | 3069 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1975586 | 16 | 2100 | 75
2967 | Revision_2967/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1975587 | 16 | 2183 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1975588 | 16 | 2148 | 75
2967 | Revision_2967/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1975589 | 16 | 3033 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1975590 | 16 | 2408 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 269 | 276 | 6 | 1975591 | 17 | 3127 | 80
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1975592 | 17 | 3357 | 80
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1975593 | 17 | 2141 | 80
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1975594 | 18 | 3079 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1975595 | 18 | 3080 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1975596 | 18 | 3082 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1975597 | 18 | 3083 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1975598 | 18 | 3081 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1975599 | 18 | 3084 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1975600 | 18 | 3085 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1975601 | 18 | 3086 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1975602 | 19 | 3089 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1975603 | 19 | 3090 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1975604 | 19 | 3091 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1975605 | 20 | 3101 | 100
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1975606 | 20 | 2834 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1975607 | 21 | 3103 | 83
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1975608 | 21 | 2828 | 83
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1975609 | 21 | 2829 | 83
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1975610 | 21 | 2830 | 83
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1975611 | 21 | 2827 | 83
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1975612 | 21 | 2826 | 83
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1975613 | 22 | 3102 | 80
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1975614 | 22 | 3103 | 80
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1975615 | 23 | 3104 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1975616 | 23 | 3105 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1975617 | 23 | 3106 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1975618 | 24 | 2535 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1975619 | 24 | 1411 | 70
2967 | Revision_2967/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1975620 | 24 | 2838 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1975621 | 24 | 2429 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1975622 | 24 | 2500 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1975623 | 24 | 2976 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1975624 | 24 | 2428 | 70
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1975625 | 24 | 1004 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1975626 | 24 | 3120 | 70
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1975627 | 24 | 1016 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Model.java | U | 41 | 45 | 6 | 1975628 | 24 | 2960 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Chain.java | U | 43 | 47 | 6 | 1975629 | 24 | 2955 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1975630 | 24 | 1368 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1975631 | 24 | 2276 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1975632 | 24 | 2427 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1975633 | 24 | 2996 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1975634 | 24 | 2580 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1975635 | 24 | 1437 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1975636 | 24 | 2011 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Viewer.java | U | 854 | 859 | 6 | 1975637 | 24 | 4020 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1975638 | 24 | 2640 | 70
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Eval.java | U | 1731 | 1742 | 6 | 1975639 | 24 | 1507 | 70
2967 | Revision_2967/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1975640 | 24 | 2841 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1975641 | 25 | 2831 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1975642 | 25 | 2648 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1975643 | 25 | 2832 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1975644 | 26 | 2645 | 83
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1975645 | 26 | 2646 | 83
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 188 | 198 | 10 | 1975646 | 27 | 2850 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1975647 | 27 | 2850 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 237 | 247 | 13 | 1975648 | 28 | 2868 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 389 | 13 | 1975649 | 28 | 2867 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 332 | 340 | 10 | 1975650 | 29 | 2867 | 71
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 378 | 386 | 10 | 1975651 | 29 | 2868 | 71
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 436 | 443 | 6 | 1975652 | 30 | 2850 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 445 | 452 | 6 | 1975653 | 30 | 2850 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 495 | 502 | 7 | 1975654 | 31 | 2849 | 71
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 504 | 509 | 7 | 1975655 | 31 | 2850 | 71
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1975656 | 32 | 3037 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1975657 | 32 | 3022 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1975658 | 32 | 3042 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1975659 | 32 | 3008 | 70
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1975660 | 33 | 3038 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1975661 | 33 | 3009 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1975662 | 33 | 2948 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1975663 | 33 | 3059 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1975664 | 33 | 3043 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1975665 | 33 | 2949 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1975666 | 34 | 3044 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1975667 | 34 | 3045 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1975668 | 35 | 3023 | 77
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1975669 | 35 | 3015 | 77
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/MolReader.java | U | 60 | 64 | 5 | 1975670 | 36 | 4098 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1975671 | 36 | 861 | 75
2967 | Revision_2967/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1975672 | 36 | 4093 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1975673 | 36 | 1015 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1975674 | 36 | 860 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1975675 | 36 | 1535 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1975676 | 36 | 862 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1975677 | 36 | 4002 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1975678 | 36 | 275 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1975679 | 36 | 4080 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1975680 | 36 | 1462 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1975681 | 36 | 3994 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1975682 | 36 | 1462 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1975683 | 36 | 1017 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1975684 | 36 | 2856 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1975685 | 36 | 1571 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Viewer.java | U | 1531 | 1536 | 5 | 1975686 | 36 | 4019 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1975687 | 36 | 2467 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1975688 | 36 | 2487 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1975689 | 37 | 4071 | 78
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1975690 | 37 | 4072 | 78
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1975691 | 38 | 2643 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1975692 | 38 | 2643 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1975693 | 38 | 2643 | 100
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1975694 | 39 | 2604 | 71
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1975695 | 39 | 2605 | 71
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1975696 | 39 | 2606 | 71
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1975697 | 40 | 3121 | 83
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1975698 | 40 | 3122 | 83
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1975699 | 41 | 3123 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Viewer.java | U | 997 | 1001 | 5 | 1975700 | 41 | 4021 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1975701 | 42 | 3124 | 75
2967 | Revision_2967/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1975702 | 42 | 3125 | 75
2967 | Revision_2967/Jmol/src/org/jmol/viewer/Atom.java | U | 566 | 570 | 5 | 1975703 | 42 | 2817 | 75
2967 | Revision_2967/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1975704 | 43 | 4094 | 75
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1975705 | 43 | 4095 | 75
2967 | Revision_2967/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1975706 | 44 | 1430 | 83
2967 | Revision_2967/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1975707 | 44 | 2176 | 83
2967 | Revision_2967/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1975708 | 44 | 2177 | 83
2967 | Revision_2967/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1975709 | 45 | 1429 | 100
2967 | Revision_2967/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1975710 | 45 | 2245 | 100
2967 | Revision_2967/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1975711 | 46 | 1430 | 100
