Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 355357 | 9 | 910 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 355358 | 9 | 750 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | A | 116 | 122 | 5 | 355359 | 9 | 1192 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Jmol.java | U | 806 | 813 | 5 | 355360 | 9 | 1040 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 355361 | 9 | 864 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Jmol.java | U | 703 | 707 | 5 | 355362 | 9 | 523 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 355363 | 9 | 865 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 355364 | 10 | 911 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 355365 | 10 | 912 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 355366 | 10 | 913 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 355367 | 10 | 914 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 355368 | 10 | 915 | 86
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 355369 | 11 | 916 | 83
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 355370 | 11 | 917 | 83
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 355371 | 12 | 918 | 85
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 355372 | 12 | 919 | 85
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 355373 | 13 | 920 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 355374 | 13 | 921 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 355375 | 14 | 922 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 355376 | 14 | 923 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 355377 | 15 | 924 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 355378 | 15 | 925 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 355379 | 16 | 926 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 355380 | 16 | 927 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 355381 | 16 | 928 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 355382 | 17 | 926 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 355383 | 17 | 932 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 355384 | 17 | 932 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 355385 | 17 | 932 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 355386 | 17 | 927 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 355387 | 17 | 932 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 355388 | 17 | 932 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 355389 | 18 | 929 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 355390 | 18 | 931 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 355391 | 18 | 932 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 355392 | 19 | 933 | 71
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 355393 | 19 | 934 | 71
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 355394 | 20 | 935 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 355395 | 20 | 936 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 355396 | 21 | 937 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 355397 | 21 | 938 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 355398 | 21 | 939 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 355399 | 21 | 940 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 355400 | 22 | 941 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 355401 | 22 | 942 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 355402 | 23 | 943 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 355403 | 23 | 944 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 355404 | 24 | 945 | 96
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 355405 | 24 | 946 | 96
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 355406 | 25 | 947 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 355407 | 25 | 950 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 355408 | 25 | 948 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 355409 | 25 | 949 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 355410 | 25 | 952 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 355411 | 25 | 951 | 72
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 355412 | 26 | 953 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 355413 | 26 | 954 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 355414 | 26 | 955 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 355415 | 27 | 956 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 355416 | 27 | 957 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 355417 | 28 | 958 | 74
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 355418 | 28 | 959 | 74
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 355419 | 29 | 960 | 78
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 355420 | 29 | 961 | 78
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 355421 | 30 | 962 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 355422 | 30 | 963 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 355423 | 31 | 964 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 355424 | 31 | 964 | 100
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 355425 | 32 | 965 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 355426 | 32 | 966 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 355427 | 33 | 965 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 355428 | 33 | 966 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 355429 | 34 | 967 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 355430 | 34 | 968 | 77
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 355431 | 35 | 969 | 76
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 355432 | 35 | 970 | 76
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 355433 | 35 | 971 | 76
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 355434 | 36 | 972 | 75
676 | Revision_676/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 355435 | 36 | 974 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 355436 | 36 | 973 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 355437 | 37 | 53 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 355438 | 37 | 55 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 355439 | 37 | 54 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 355440 | 38 | 56 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 355441 | 38 | 58 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 355442 | 38 | 57 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 355443 | 39 | 59 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 355444 | 39 | 61 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 355445 | 39 | 60 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 355446 | 40 | 62 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 355447 | 40 | 63 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 355448 | 40 | 64 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 355449 | 41 | 860 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 355450 | 41 | 1015 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 355451 | 41 | 275 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 355452 | 41 | 861 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 355453 | 41 | 1276 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 355454 | 41 | 862 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 355455 | 42 | 65 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 355456 | 42 | 72 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 355457 | 42 | 69 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 355458 | 42 | 71 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 355459 | 42 | 1141 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 355460 | 42 | 1270 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 355461 | 42 | 726 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 355462 | 42 | 75 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 355463 | 42 | 70 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 355464 | 42 | 73 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 355465 | 42 | 663 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 355466 | 42 | 66 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 355467 | 43 | 100 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 355468 | 43 | 101 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 355469 | 43 | 102 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/render/AtomShape.java | A | 426 | 429 | 7 | 355470 | 43 | 1266 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 355471 | 44 | 103 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 355472 | 44 | 104 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 355473 | 44 | 105 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 355474 | 45 | 106 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 355475 | 45 | 107 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 355476 | 46 | 108 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 355477 | 46 | 843 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 355478 | 46 | 109 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 355479 | 47 | 110 | 72
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 355480 | 47 | 111 | 72
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 355481 | 48 | 108 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 355482 | 48 | 743 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 355483 | 48 | 111 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 355484 | 49 | 108 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 355485 | 49 | 845 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 355486 | 49 | 844 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 355487 | 50 | 125 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 355488 | 50 | 126 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 355489 | 51 | 128 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 240 | 246 | 5 | 355490 | 51 | 779 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 355491 | 51 | 130 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 355492 | 52 | 160 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 355493 | 52 | 1232 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 355494 | 53 | 136 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 355495 | 53 | 140 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 355496 | 53 | 139 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 355497 | 53 | 137 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 355498 | 53 | 148 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 355499 | 53 | 143 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 355500 | 53 | 141 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 355501 | 54 | 141 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 355502 | 54 | 143 | 80
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 355503 | 55 | 139 | 83
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 355504 | 55 | 143 | 83
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 355505 | 56 | 1116 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 355506 | 56 | 1113 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 355507 | 56 | 1271 | 71
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 355508 | 57 | 1118 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 355509 | 57 | 1272 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 355510 | 58 | 1094 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 355511 | 58 | 1096 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 355512 | 58 | 1269 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 355513 | 58 | 1273 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 355514 | 58 | 1095 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 355515 | 58 | 694 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 355516 | 59 | 766 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 250 | 265 | 13 | 355517 | 59 | 766 | 100
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 456 | 469 | 11 | 355518 | 60 | 1080 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 564 | 575 | 11 | 355519 | 60 | 1084 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 273 | 281 | 11 | 355520 | 60 | 787 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 366 | 376 | 11 | 355521 | 60 | 788 | 70
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 549 | 576 | 29 | 355522 | 61 | 769 | 86
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 351 | 377 | 29 | 355523 | 61 | 790 | 86
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 355524 | 62 | 770 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/Atom.java | U | 262 | 267 | 5 | 355525 | 62 | 713 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 389 | 5 | 355526 | 62 | 770 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 512 | 516 | 5 | 355527 | 62 | 791 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 188 | 192 | 5 | 355528 | 62 | 1261 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 355529 | 62 | 1097 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 568 | 574 | 5 | 355530 | 62 | 792 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 355531 | 62 | 721 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 355532 | 62 | 1098 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 355533 | 62 | 1199 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 777 | 781 | 5 | 355534 | 62 | 771 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 281 | 285 | 5 | 355535 | 62 | 1085 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 552 | 558 | 5 | 355536 | 62 | 793 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 355537 | 62 | 1200 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 355538 | 62 | 305 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 295 | 299 | 5 | 355539 | 62 | 779 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 355540 | 62 | 306 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/render/AtomShape.java | A | 70 | 74 | 5 | 355541 | 62 | 1248 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 479 | 483 | 5 | 355542 | 62 | 729 | 75
676 | Revision_676/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 355543 | 62 | 1247 | 75
