Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2090 | Revision_2090/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1448240 | 1 | 284 | 71
2090 | Revision_2090/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1448241 | 1 | 285 | 71
2090 | Revision_2090/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1448242 | 1 | 286 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1448243 | 1 | 840 | 71
2090 | Revision_2090/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1448244 | 1 | 841 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1448245 | 1 | 282 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1448246 | 1 | 1509 | 71
2090 | Revision_2090/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1448247 | 1 | 2062 | 71
2090 | Revision_2090/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1448248 | 1 | 2062 | 71
2090 | Revision_2090/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1448249 | 1 | 2257 | 71
2090 | Revision_2090/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 748 | 754 | 8 | 1448250 | 1 | 2167 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1448251 | 1 | 2264 | 71
2090 | Revision_2090/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1448252 | 1 | 2258 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1448253 | 1 | 1408 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1448254 | 1 | 1017 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1448255 | 1 | 364 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1448256 | 1 | 1015 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1448257 | 1 | 1145 | 71
2090 | Revision_2090/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1448258 | 1 | 1144 | 71
2090 | Revision_2090/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1448259 | 2 | 287 | 80
2090 | Revision_2090/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1448260 | 2 | 288 | 80
2090 | Revision_2090/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1448261 | 3 | 289 | 75
