Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 731201 | 1 | 284 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 731202 | 1 | 285 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 731203 | 1 | 286 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 731204 | 1 | 840 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 731205 | 1 | 1551 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 731206 | 1 | 841 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 731207 | 1 | 1509 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 731208 | 1 | 1447 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 731209 | 1 | 282 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 731210 | 2 | 287 | 80
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 731211 | 2 | 288 | 80
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 731212 | 3 | 289 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 731213 | 3 | 291 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 731214 | 3 | 292 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 731215 | 3 | 290 | 75
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 731216 | 4 | 293 | 90
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 731217 | 4 | 294 | 90
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 731218 | 5 | 295 | 72
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 731219 | 5 | 296 | 72
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 731220 | 6 | 297 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 731221 | 6 | 298 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 731222 | 6 | 299 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 731223 | 6 | 300 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 731224 | 7 | 301 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 731225 | 7 | 302 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 731226 | 7 | 303 | 100
1251 | Revision_1251/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 731227 | 7 | 304 | 100
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 731228 | 8 | 909 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 731229 | 8 | 1117 | 75
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 731230 | 8 | 910 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1094 | 1099 | 5 | 731231 | 8 | 1310 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 731232 | 8 | 1571 | 75
1251 | Revision_1251/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 731233 | 8 | 1462 | 75
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 731234 | 9 | 911 | 86
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 731235 | 9 | 912 | 86
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 731236 | 9 | 913 | 86
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 731237 | 9 | 914 | 86
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 731238 | 9 | 915 | 86
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 731239 | 10 | 916 | 83
1251 | Revision_1251/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 731240 | 10 | 917 | 83
