Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1882627 | 15 | 3067 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1882628 | 15 | 2480 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1882629 | 15 | 860 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1882630 | 15 | 1015 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1882631 | 15 | 1535 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1882632 | 15 | 3069 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1882633 | 15 | 2067 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1882634 | 15 | 3068 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 614 | 620 | 5 | 1882635 | 15 | 4002 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1882636 | 15 | 275 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1882637 | 15 | 1431 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1882638 | 15 | 3109 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1882639 | 15 | 3108 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1882640 | 15 | 3992 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1882641 | 15 | 3993 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1882642 | 15 | 3994 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1882643 | 15 | 1462 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1882644 | 15 | 1462 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1882645 | 15 | 2487 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1882646 | 15 | 1571 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1882647 | 15 | 4019 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1882648 | 16 | 3110 | 77
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1882649 | 16 | 2312 | 77
2815 | Revision_2815/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1882650 | 17 | 3111 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1882651 | 17 | 3112 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 45 | 49 | 5 | 1882652 | 17 | 2851 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 686 | 692 | 5 | 1882653 | 17 | 2647 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/PickingManager.java | U | 160 | 166 | 5 | 1882654 | 17 | 3988 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1882655 | 18 | 3113 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1882656 | 18 | 1874 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1882657 | 18 | 3114 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1882658 | 18 | 3115 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1882659 | 18 | 3118 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1882660 | 18 | 3116 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1882661 | 18 | 3117 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1882662 | 18 | 3119 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1882663 | 19 | 2534 | 80
2815 | Revision_2815/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1882664 | 19 | 3032 | 80
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1882665 | 19 | 270 | 80
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1882666 | 20 | 3069 | 75
2815 | Revision_2815/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1882667 | 20 | 2183 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1882668 | 20 | 2100 | 75
2815 | Revision_2815/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1882669 | 20 | 3033 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1882670 | 20 | 2148 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1882671 | 20 | 2408 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1882672 | 21 | 3127 | 80
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1882673 | 21 | 3357 | 80
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1882674 | 21 | 2141 | 80
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1882675 | 22 | 3079 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1882676 | 22 | 3081 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1882677 | 22 | 3080 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1882678 | 22 | 3084 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1882679 | 22 | 3082 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1882680 | 22 | 3083 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1882681 | 22 | 3085 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1882682 | 22 | 3086 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1882683 | 23 | 3089 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1882684 | 23 | 3091 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1882685 | 23 | 3090 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1882686 | 24 | 3101 | 100
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1882687 | 24 | 2834 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1882688 | 25 | 3103 | 83
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1882689 | 25 | 2828 | 83
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1882690 | 25 | 2829 | 83
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1882691 | 25 | 2830 | 83
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1882692 | 25 | 2827 | 83
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1882693 | 25 | 2826 | 83
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1882694 | 26 | 3102 | 80
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1882695 | 26 | 3103 | 80
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1882696 | 27 | 3104 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1882697 | 27 | 3105 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1882698 | 27 | 3106 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1882699 | 28 | 2535 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1882700 | 28 | 3120 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Model.java | U | 40 | 44 | 6 | 1882701 | 28 | 2960 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1882702 | 28 | 1411 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1882703 | 28 | 2428 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1882704 | 28 | 2500 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1882705 | 28 | 2276 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1882706 | 28 | 2429 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1882707 | 28 | 1368 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1882708 | 28 | 2976 | 70
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1882709 | 28 | 1016 | 70
2815 | Revision_2815/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 363 | 367 | 6 | 1882710 | 28 | 2838 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Chain.java | U | 39 | 43 | 6 | 1882711 | 28 | 2955 | 70
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1882712 | 28 | 1004 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1882713 | 28 | 2427 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1882714 | 28 | 2996 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1882715 | 28 | 2580 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1882716 | 28 | 2011 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1882717 | 28 | 4020 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/TransformManager.java | U | 428 | 433 | 6 | 1882718 | 28 | 1437 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1882719 | 28 | 2640 | 70
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Eval.java | U | 1721 | 1732 | 6 | 1882720 | 28 | 1507 | 70
2815 | Revision_2815/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1882721 | 28 | 2841 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 417 | 421 | 5 | 1882722 | 29 | 2831 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 488 | 492 | 5 | 1882723 | 29 | 2648 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 576 | 580 | 5 | 1882724 | 29 | 2832 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 480 | 543 | 44 | 1882725 | 30 | 2645 | 83
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 567 | 622 | 44 | 1882726 | 30 | 2646 | 83
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1882727 | 31 | 2850 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1882728 | 31 | 2850 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 277 | 285 | 10 | 1882729 | 32 | 2867 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 321 | 329 | 10 | 1882730 | 32 | 2868 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 315 | 319 | 5 | 1882731 | 33 | 2863 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1882732 | 33 | 2506 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1882733 | 33 | 2505 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1882734 | 33 | 2504 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 355 | 359 | 5 | 1882735 | 33 | 2850 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 363 | 369 | 6 | 1882736 | 34 | 2850 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 371 | 377 | 6 | 1882737 | 34 | 2850 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 423 | 430 | 7 | 1882738 | 35 | 2849 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 432 | 437 | 7 | 1882739 | 35 | 2850 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 23 | 1882740 | 36 | 3037 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 23 | 1882741 | 36 | 3022 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 23 | 1882742 | 36 | 3042 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 23 | 1882743 | 36 | 3008 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 56 | 91 | 23 | 1882744 | 36 | 3058 | 70
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1882745 | 37 | 3038 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 82 | 86 | 5 | 1882746 | 37 | 3059 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1882747 | 37 | 3009 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 152 | 156 | 5 | 1882748 | 37 | 2948 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1882749 | 37 | 2949 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1882750 | 37 | 3043 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1882751 | 38 | 3044 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1882752 | 38 | 3045 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1882753 | 39 | 3023 | 77
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1882754 | 39 | 3015 | 77
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1882755 | 40 | 2643 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1882756 | 40 | 2643 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1882757 | 40 | 2643 | 100
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1882758 | 41 | 2604 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1882759 | 41 | 2605 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1882760 | 41 | 2606 | 71
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1882761 | 42 | 3121 | 83
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1882762 | 42 | 3122 | 83
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1882763 | 43 | 3123 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1882764 | 43 | 4021 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1882765 | 44 | 3124 | 75
2815 | Revision_2815/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1882766 | 44 | 3125 | 75
2815 | Revision_2815/Jmol/src/org/jmol/viewer/Atom.java | U | 541 | 545 | 5 | 1882767 | 44 | 2817 | 75
2815 | Revision_2815/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1882768 | 45 | 2246 | 75
2815 | Revision_2815/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1882769 | 45 | 1328 | 75
