Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1028 | Revision_1028/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 570584 | 1 | 1078 | 80
1028 | Revision_1028/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 570585 | 1 | 1079 | 80
1028 | Revision_1028/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 570586 | 2 | 1529 | 75
1028 | Revision_1028/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 570587 | 2 | 1531 | 75
1028 | Revision_1028/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 570588 | 2 | 1530 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 570589 | 3 | 284 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 570590 | 3 | 285 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 570591 | 3 | 286 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 570592 | 3 | 840 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 570593 | 3 | 1447 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 570594 | 3 | 282 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 570595 | 3 | 1449 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 570596 | 3 | 1551 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 570597 | 3 | 841 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 570598 | 4 | 287 | 80
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 570599 | 4 | 288 | 80
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 570600 | 5 | 289 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 570601 | 5 | 292 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 570602 | 5 | 291 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 570603 | 5 | 290 | 75
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 570604 | 6 | 293 | 90
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 570605 | 6 | 294 | 90
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 570606 | 7 | 295 | 72
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 570607 | 7 | 296 | 72
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 570608 | 8 | 297 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 570609 | 8 | 298 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 570610 | 8 | 299 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 570611 | 8 | 300 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 570612 | 9 | 301 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 570613 | 9 | 302 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 570614 | 9 | 303 | 100
1028 | Revision_1028/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 570615 | 9 | 304 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 570616 | 10 | 909 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 570617 | 10 | 1117 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 570618 | 10 | 1462 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 570619 | 10 | 910 | 75
1028 | Revision_1028/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 570620 | 10 | 1571 | 75
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 570621 | 11 | 911 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 570622 | 11 | 912 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 570623 | 11 | 913 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 570624 | 11 | 914 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 570625 | 11 | 915 | 86
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 570626 | 12 | 916 | 83
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 570627 | 12 | 917 | 83
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 570628 | 13 | 918 | 85
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 570629 | 13 | 919 | 85
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 570630 | 14 | 920 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 570631 | 14 | 921 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 570632 | 15 | 922 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 570633 | 15 | 923 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 570634 | 16 | 924 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 570635 | 16 | 925 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 570636 | 17 | 926 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 570637 | 17 | 927 | 100
1028 | Revision_1028/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 570638 | 17 | 928 | 100
