Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 593819 | 4 | 288 | 80
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 593820 | 5 | 289 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 593821 | 5 | 292 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 593822 | 5 | 291 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 593823 | 5 | 290 | 75
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 593824 | 6 | 293 | 90
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 593825 | 6 | 294 | 90
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 593826 | 7 | 295 | 72
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 593827 | 7 | 296 | 72
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 593828 | 8 | 297 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 593829 | 8 | 298 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 593830 | 8 | 299 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 593831 | 8 | 300 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 593832 | 9 | 301 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 593833 | 9 | 302 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 593834 | 9 | 303 | 100
1064 | Revision_1064/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 593835 | 9 | 304 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 593836 | 10 | 909 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 593837 | 10 | 1117 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 593838 | 10 | 1462 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 593839 | 10 | 910 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 593840 | 10 | 1571 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 593841 | 11 | 911 | 86
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 593842 | 11 | 912 | 86
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 593843 | 11 | 913 | 86
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 593844 | 11 | 914 | 86
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 593845 | 11 | 915 | 86
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 593846 | 12 | 916 | 83
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 593847 | 12 | 917 | 83
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 593848 | 13 | 918 | 85
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 593849 | 13 | 919 | 85
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 593850 | 14 | 920 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 593851 | 14 | 921 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 593852 | 15 | 922 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 593853 | 15 | 923 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 593854 | 16 | 924 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 593855 | 16 | 925 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 593856 | 17 | 926 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 593857 | 17 | 927 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 593858 | 17 | 928 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 593859 | 18 | 926 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 593860 | 18 | 932 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 593861 | 18 | 932 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 593862 | 18 | 932 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 593863 | 18 | 927 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 593864 | 18 | 932 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 593865 | 18 | 932 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 593866 | 19 | 929 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 593867 | 19 | 931 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 593868 | 19 | 932 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 593869 | 20 | 933 | 71
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 593870 | 20 | 934 | 71
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 593871 | 21 | 935 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 593872 | 21 | 936 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 593873 | 22 | 937 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 593874 | 22 | 938 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 593875 | 22 | 939 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 593876 | 22 | 940 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 593877 | 23 | 941 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 593878 | 23 | 942 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 593879 | 24 | 943 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 593880 | 24 | 944 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 593881 | 25 | 945 | 96
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 593882 | 25 | 946 | 96
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 593883 | 26 | 947 | 72
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 593884 | 26 | 948 | 72
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 593885 | 26 | 950 | 72
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 593886 | 26 | 949 | 72
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 593887 | 26 | 951 | 72
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 593888 | 26 | 952 | 72
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 593889 | 27 | 953 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 593890 | 27 | 954 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 593891 | 27 | 955 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 593892 | 28 | 956 | 77
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 593893 | 28 | 957 | 77
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 593894 | 29 | 958 | 74
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 593895 | 29 | 959 | 74
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 593896 | 30 | 960 | 78
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 593897 | 30 | 961 | 78
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 593898 | 31 | 962 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 593899 | 31 | 963 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 593900 | 32 | 964 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 593901 | 32 | 964 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 593902 | 33 | 965 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 593903 | 33 | 966 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 593904 | 34 | 965 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 593905 | 34 | 966 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 593906 | 35 | 1361 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 593907 | 35 | 1362 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 593908 | 35 | 730 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 593909 | 35 | 1482 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 593910 | 35 | 1413 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 593911 | 35 | 321 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 593912 | 35 | 324 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 593913 | 35 | 322 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 593914 | 35 | 325 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 593915 | 35 | 323 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 593916 | 35 | 326 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 593917 | 35 | 1414 | 75
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 593918 | 36 | 967 | 77
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 593919 | 36 | 968 | 77
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 593920 | 37 | 969 | 76
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 593921 | 37 | 970 | 76
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 593922 | 37 | 971 | 76
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 593923 | 38 | 972 | 100
1064 | Revision_1064/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 593924 | 38 | 974 | 100
1064 | Revision_1064/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 593925 | 39 | 1429 | 83
1064 | Revision_1064/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 593926 | 39 | 1430 | 83
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 593927 | 40 | 53 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 593928 | 40 | 54 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 593929 | 40 | 55 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 593930 | 41 | 56 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 593931 | 41 | 57 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 593932 | 41 | 58 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 593933 | 42 | 59 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 593934 | 42 | 60 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 593935 | 42 | 61 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 593936 | 43 | 62 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 593937 | 43 | 63 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 593938 | 43 | 64 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 593939 | 44 | 860 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 593940 | 44 | 1015 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 593941 | 44 | 1557 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 593942 | 44 | 275 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 593943 | 44 | 1276 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 593944 | 44 | 861 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 593945 | 44 | 862 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 593946 | 45 | 65 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 593947 | 45 | 1405 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 593948 | 45 | 1270 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 593949 | 45 | 73 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 593950 | 45 | 75 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 593951 | 45 | 663 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 593952 | 45 | 1141 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 593953 | 45 | 66 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 593954 | 45 | 70 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 593955 | 45 | 72 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 593956 | 45 | 69 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 593957 | 45 | 71 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 593958 | 45 | 726 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 593959 | 46 | 125 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 593960 | 46 | 126 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 593961 | 47 | 128 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 593962 | 47 | 130 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 593963 | 48 | 160 | 80
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 593964 | 48 | 1232 | 80
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 5 | 593965 | 49 | 136 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 5 | 593966 | 49 | 140 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 5 | 593967 | 49 | 137 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 5 | 593968 | 49 | 139 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 5 | 593969 | 49 | 143 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 5 | 593970 | 49 | 148 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 5 | 593971 | 49 | 141 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 593972 | 50 | 141 | 80
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 593973 | 50 | 143 | 80
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 593974 | 51 | 139 | 83
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 593975 | 51 | 143 | 83
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 593976 | 52 | 1116 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 593977 | 52 | 1113 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 593978 | 52 | 1406 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 593979 | 52 | 1271 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 593980 | 53 | 1118 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 593981 | 53 | 1272 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 593982 | 54 | 1094 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 593983 | 54 | 1096 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 593984 | 54 | 694 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 593985 | 54 | 1273 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 593986 | 54 | 1095 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 593987 | 54 | 1269 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 593988 | 54 | 1407 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 593989 | 55 | 880 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 593990 | 55 | 881 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 7 | 593991 | 55 | 1565 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 593992 | 55 | 436 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 7 | 593993 | 55 | 1566 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 7 | 593994 | 55 | 189 | 71
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 593995 | 56 | 170 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 593996 | 56 | 236 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 593997 | 56 | 1431 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 593998 | 56 | 664 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 593999 | 56 | 171 | 75
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 594000 | 57 | 172 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 594001 | 57 | 173 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 594002 | 58 | 174 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 594003 | 58 | 175 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 594004 | 59 | 1389 | 93
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 594005 | 59 | 1390 | 93
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 594006 | 60 | 1391 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 594007 | 60 | 1392 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 594008 | 61 | 1393 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 594009 | 61 | 1394 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 594010 | 62 | 1395 | 100
1064 | Revision_1064/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 594011 | 62 | 1396 | 100
