Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
596 | Revision_596/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 308726 | 1 | 1078 | 80
596 | Revision_596/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 308727 | 1 | 1079 | 80
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 308728 | 2 | 284 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 308729 | 2 | 285 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 308730 | 2 | 286 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 308731 | 2 | 840 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 308732 | 2 | 282 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 308733 | 2 | 841 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 308734 | 3 | 287 | 80
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 308735 | 3 | 288 | 80
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 308736 | 4 | 289 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 308737 | 4 | 292 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 308738 | 4 | 290 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 308739 | 4 | 291 | 75
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 308740 | 5 | 293 | 90
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 308741 | 5 | 294 | 90
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 308742 | 6 | 295 | 72
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 308743 | 6 | 296 | 72
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 308744 | 7 | 297 | 100
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 308745 | 7 | 298 | 100
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 308746 | 7 | 299 | 100
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 308747 | 7 | 300 | 100
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 308748 | 8 | 301 | 100
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 308749 | 8 | 302 | 100
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 308750 | 8 | 303 | 100
596 | Revision_596/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 308751 | 8 | 304 | 100
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 308752 | 9 | 909 | 75
596 | Revision_596/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 308753 | 9 | 910 | 75
596 | Revision_596/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 308754 | 9 | 1191 | 75
