Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1310722 | 1 | 284 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1310723 | 1 | 285 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1310724 | 1 | 286 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1310725 | 1 | 840 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1661 | 1666 | 8 | 1310726 | 1 | 1509 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1310727 | 1 | 841 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1310728 | 1 | 282 | 71
1935 | Revision_1935/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1310729 | 1 | 2062 | 71
1935 | Revision_1935/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1310730 | 1 | 2257 | 71
1935 | Revision_1935/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1310731 | 1 | 2062 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 710 | 716 | 8 | 1310732 | 1 | 2167 | 71
1935 | Revision_1935/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1310733 | 1 | 2258 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1310734 | 1 | 2264 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1310735 | 1 | 364 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1310736 | 1 | 1017 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1310737 | 1 | 1408 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1310738 | 1 | 1144 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1310739 | 1 | 1145 | 71
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1310740 | 1 | 1015 | 71
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1310741 | 2 | 287 | 80
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1310742 | 2 | 288 | 80
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1310743 | 3 | 289 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1310744 | 3 | 290 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1310745 | 3 | 292 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1310746 | 3 | 291 | 75
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1310747 | 4 | 293 | 90
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1310748 | 4 | 294 | 90
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1310749 | 5 | 295 | 72
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1310750 | 5 | 296 | 72
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1310751 | 6 | 297 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1310752 | 6 | 298 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1310753 | 6 | 299 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1310754 | 6 | 300 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1310755 | 7 | 301 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1310756 | 7 | 302 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1310757 | 7 | 303 | 100
1935 | Revision_1935/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1310758 | 7 | 304 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1310759 | 8 | 909 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1310760 | 8 | 1462 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1310761 | 8 | 2199 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 932 | 938 | 5 | 1310762 | 8 | 2435 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1310763 | 8 | 1117 | 75
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1310764 | 8 | 910 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1310765 | 8 | 1571 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1273 | 1278 | 5 | 1310766 | 8 | 1994 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1310767 | 8 | 2412 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 938 | 943 | 5 | 1310768 | 8 | 2436 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1310769 | 8 | 1175 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1310770 | 8 | 2191 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1310771 | 8 | 1435 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1161 | 1165 | 5 | 1310772 | 8 | 1175 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1310773 | 8 | 1178 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1310774 | 8 | 1174 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1183 | 1187 | 5 | 1310775 | 8 | 1178 | 75
1935 | Revision_1935/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1187 | 1191 | 5 | 1310776 | 8 | 1175 | 75
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1310777 | 9 | 911 | 86
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1310778 | 9 | 912 | 86
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1310779 | 9 | 913 | 86
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1310780 | 9 | 914 | 86
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1310781 | 9 | 915 | 86
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1310782 | 10 | 916 | 83
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1310783 | 10 | 917 | 83
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1310784 | 11 | 918 | 85
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1310785 | 11 | 919 | 85
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1310786 | 12 | 920 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1310787 | 12 | 921 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1310788 | 13 | 922 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1310789 | 13 | 923 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1310790 | 14 | 924 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1310791 | 14 | 925 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1310792 | 15 | 926 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1310793 | 15 | 927 | 100
1935 | Revision_1935/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1310794 | 15 | 928 | 100
