Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 586749 | 11 | 914 | 86
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 586750 | 11 | 915 | 86
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 586751 | 12 | 916 | 83
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 586752 | 12 | 917 | 83
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 586753 | 13 | 918 | 85
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 586754 | 13 | 919 | 85
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 586755 | 14 | 920 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 586756 | 14 | 921 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 586757 | 15 | 922 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 586758 | 15 | 923 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 586759 | 16 | 924 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 586760 | 16 | 925 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 586761 | 17 | 926 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 586762 | 17 | 927 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 586763 | 17 | 928 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 586764 | 18 | 926 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 586765 | 18 | 932 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 586766 | 18 | 932 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 586767 | 18 | 932 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 586768 | 18 | 927 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 586769 | 18 | 932 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 586770 | 18 | 932 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 586771 | 19 | 929 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 586772 | 19 | 931 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 586773 | 19 | 932 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 586774 | 20 | 933 | 71
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 586775 | 20 | 934 | 71
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 586776 | 21 | 935 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 586777 | 21 | 936 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 586778 | 22 | 937 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 586779 | 22 | 938 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 586780 | 22 | 939 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 586781 | 22 | 940 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 586782 | 23 | 941 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 586783 | 23 | 942 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 586784 | 24 | 943 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 586785 | 24 | 944 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 586786 | 25 | 945 | 96
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 586787 | 25 | 946 | 96
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 586788 | 26 | 947 | 72
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 586789 | 26 | 948 | 72
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 586790 | 26 | 950 | 72
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 586791 | 26 | 949 | 72
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 586792 | 26 | 951 | 72
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 586793 | 26 | 952 | 72
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 586794 | 27 | 953 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 586795 | 27 | 954 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 586796 | 27 | 955 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 586797 | 28 | 956 | 77
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 586798 | 28 | 957 | 77
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 586799 | 29 | 958 | 74
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 586800 | 29 | 959 | 74
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 586801 | 30 | 960 | 78
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 586802 | 30 | 961 | 78
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 586803 | 31 | 962 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 586804 | 31 | 963 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 586805 | 32 | 964 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 586806 | 32 | 964 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 586807 | 33 | 965 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 586808 | 33 | 966 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 586809 | 34 | 965 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 586810 | 34 | 966 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 586811 | 35 | 1361 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 586812 | 35 | 1362 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 586813 | 35 | 730 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 586814 | 35 | 321 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 586815 | 35 | 324 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 586816 | 35 | 322 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 586817 | 35 | 325 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 586818 | 35 | 323 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 586819 | 35 | 1482 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 586820 | 35 | 1413 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 586821 | 35 | 326 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 586822 | 35 | 1414 | 75
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 586823 | 36 | 967 | 77
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 586824 | 36 | 968 | 77
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 586825 | 37 | 969 | 76
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 586826 | 37 | 970 | 76
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 586827 | 37 | 971 | 76
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 586828 | 38 | 972 | 100
1053 | Revision_1053/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 586829 | 38 | 974 | 100
1053 | Revision_1053/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 586830 | 39 | 1429 | 83
1053 | Revision_1053/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 586831 | 39 | 1430 | 83
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 586832 | 40 | 53 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 586833 | 40 | 54 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 586834 | 40 | 55 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 586835 | 41 | 56 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 586836 | 41 | 58 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 586837 | 41 | 57 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 586838 | 42 | 59 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 586839 | 42 | 60 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 586840 | 42 | 61 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 586841 | 43 | 62 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 586842 | 43 | 63 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 586843 | 43 | 64 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 586844 | 44 | 860 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 586845 | 44 | 1557 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 586846 | 44 | 1015 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 586847 | 44 | 861 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 586848 | 44 | 862 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 586849 | 44 | 1276 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 586850 | 44 | 275 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 586851 | 45 | 65 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 586852 | 45 | 726 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 586853 | 45 | 73 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 586854 | 45 | 70 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 586855 | 45 | 69 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 586856 | 45 | 71 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 586857 | 45 | 1270 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 586858 | 45 | 75 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 586859 | 45 | 1405 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 586860 | 45 | 1141 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 586861 | 45 | 663 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 586862 | 45 | 66 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 586863 | 45 | 72 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 586864 | 46 | 125 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 586865 | 46 | 126 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 586866 | 47 | 128 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 586867 | 47 | 130 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 586868 | 48 | 160 | 80
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 586869 | 48 | 1232 | 80
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 586870 | 49 | 136 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 586871 | 49 | 139 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 586872 | 49 | 137 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 586873 | 49 | 140 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 586874 | 49 | 143 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 586875 | 49 | 148 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 586876 | 49 | 141 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 586877 | 50 | 141 | 80
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 586878 | 50 | 143 | 80
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 586879 | 51 | 139 | 83
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 586880 | 51 | 143 | 83
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 586881 | 52 | 1116 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 586882 | 52 | 1406 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 586883 | 52 | 1113 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 586884 | 52 | 1271 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 586885 | 53 | 1118 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 586886 | 53 | 1272 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 586887 | 54 | 1094 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 586888 | 54 | 1096 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 586889 | 54 | 1269 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 586890 | 54 | 1407 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 586891 | 54 | 694 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 586892 | 54 | 1273 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 586893 | 54 | 1095 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 586894 | 55 | 880 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 586895 | 55 | 881 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 586896 | 55 | 1565 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 586897 | 55 | 1566 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 586898 | 55 | 436 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 586899 | 55 | 189 | 71
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 586900 | 56 | 170 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 586901 | 56 | 1431 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 586902 | 56 | 236 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 586903 | 56 | 664 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 586904 | 56 | 171 | 75
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 586905 | 57 | 172 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 586906 | 57 | 173 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 586907 | 58 | 174 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 586908 | 58 | 175 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 586909 | 59 | 1389 | 93
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 586910 | 59 | 1390 | 93
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 586911 | 60 | 1391 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 586912 | 60 | 1392 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 586913 | 61 | 1393 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 586914 | 61 | 1394 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 586915 | 62 | 1395 | 100
1053 | Revision_1053/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 586916 | 62 | 1396 | 100
